       388,  2020092000,    -48.33,      3.33,        30
     0.064,     0.053,     0.045,     0.036,     0.032,     0.030,     0.028,     0.023,     0.024,     0.029,     0.023,     0.020,     0.022,     0.020,     0.024,     0.018,     0.023,     0.024,     0.030,     0.019,     0.025,     0.020,     0.025,     0.028,     0.030,     0.037,     0.039,     0.043,     0.053,     0.061,     0.049,     0.044,     0.036,     0.030,     0.025,     0.021,     0.018,     0.019,     0.017,     0.022,     0.013,     0.018,     0.022,     0.017,     0.014,     0.018,     0.012,     0.016,     0.014,     0.011,     0.024,     0.011,     0.013,     0.024,     0.016,     0.026,     0.029,     0.029,     0.036,     0.051,     0.069,     0.055,     0.046,     0.037,     0.032,     0.031,     0.023,     0.022,     0.024,     0.020,     0.021,     0.019,     0.020,     0.019,     0.018,     0.018,     0.018,     0.021,     0.023,     0.021,     0.022,     0.021,     0.023,     0.028,     0.029,     0.038,     0.041,     0.042,     0.055,     0.063,     0.056,     0.063,     0.073,     0.049,     0.099,     0.075,     0.188,     0.076,     0.045,     0.137,     0.071,     0.075,     0.076,     0.057,     0.087,  -999.000,     0.120,     0.164,     0.198,     0.036,     0.119,     0.041,     0.151,     0.054,     0.106,     0.050,     0.049,     0.118,     0.104,     0.074,  -999.000,  -999.000,  -999.000,     0.051,  -999.000,  -999.000,     0.017,     0.000,  -999.000,  -999.000,     0.155,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.069,  -999.000,  -999.000,  -999.000,     0.056
     0.037,     0.033,     0.035,     0.024,     0.022,     0.025,     0.036,     0.021,     0.024,     0.045,     0.023,     0.027,     0.022,     0.022,     0.031,     0.018,     0.037,     0.035,     0.053,     0.022,     0.032,     0.017,     0.034,     0.025,     0.029,     0.023,     0.026,     0.036,     0.036,     0.039,     0.029,     0.027,     0.025,     0.021,     0.025,     0.030,     0.015,     0.028,     0.019,     0.032,     0.016,     0.032,     0.020,     0.022,     0.025,     0.022,     0.017,     0.018,     0.012,     0.016,     0.025,     0.012,     0.012,     0.033,     0.019,     0.027,     0.029,     0.024,     0.025,     0.027,     0.037,     0.032,     0.029,     0.024,     0.019,     0.016,     0.015,     0.015,     0.023,     0.015,     0.015,     0.024,     0.021,     0.021,     0.020,     0.017,     0.020,     0.023,     0.024,     0.023,     0.022,     0.016,     0.020,     0.022,     0.020,     0.021,     0.024,     0.028,     0.032,     0.039,     0.057,     0.071,     0.107,     0.059,     0.041,     0.073,     0.071,     0.054,     0.047,     0.118,     0.034,     0.039,     0.042,     0.040,     0.048,  -999.000,     0.097,     0.133,     0.161,     0.037,     0.109,     0.032,     0.125,     0.039,     0.122,     0.042,     0.048,     0.110,     0.126,     0.073,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.078
     0.062,     0.051,     0.043,     0.037,     0.032,     0.030,     0.028,     0.025,     0.026,     0.023,     0.024,     0.023,     0.021,     0.024,     0.023,     0.021,     0.023,     0.022,     0.025,     0.023,     0.024,     0.024,     0.025,     0.029,     0.029,     0.034,     0.038,     0.043,     0.051,     0.063,     0.043,     0.036,     0.031,     0.028,     0.021,     0.020,     0.018,     0.019,     0.020,     0.018,     0.017,     0.017,     0.016,     0.023,     0.018,     0.018,     0.017,     0.017,     0.015,     0.015,     0.018,     0.019,     0.017,     0.022,     0.020,     0.021,     0.028,     0.033,     0.038,     0.048,     0.067,     0.054,     0.045,     0.037,     0.033,     0.029,     0.026,     0.023,     0.022,     0.020,     0.020,     0.020,     0.020,     0.019,     0.019,     0.019,     0.019,     0.020,     0.021,     0.021,     0.021,     0.022,     0.024,     0.027,     0.028,     0.035,     0.039,     0.043,     0.052,     0.067,     0.048,     0.071,     0.091,     0.083,     0.085,     0.093,     0.129,     0.126,     0.090,     0.116,     0.123,     0.125,     0.121,     0.130,     0.109,     0.133,     0.127,     0.092,     0.165,     0.112,     0.141,     0.097,     0.106,     0.102,     0.111,     0.076,     0.084,     0.097,     0.097,     0.065,     0.086,  -999.000,     0.060,     0.052,  -999.000,     0.033,     0.025,     0.000,  -999.000,     0.050,     0.155,  -999.000,  -999.000,  -999.000,     0.009,     0.015,     0.016,  -999.000,  -999.000,  -999.000,     0.018,  -999.000,     0.030,     0.154,     0.042,     0.050,     0.043,     0.040,  -999.000,     0.065
     0.037,     0.032,     0.029,     0.028,     0.025,     0.029,     0.030,     0.031,     0.032,     0.031,     0.035,     0.034,     0.028,     0.037,     0.034,     0.031,     0.036,     0.030,     0.040,     0.033,     0.035,     0.029,     0.026,     0.031,     0.029,     0.027,     0.028,     0.031,     0.035,     0.039,     0.029,     0.027,     0.023,     0.022,     0.022,     0.024,     0.022,     0.026,     0.026,     0.024,     0.021,     0.027,     0.021,     0.038,     0.024,     0.022,     0.025,     0.021,     0.020,     0.020,     0.019,     0.023,     0.018,     0.032,     0.024,     0.022,     0.026,     0.025,     0.026,     0.029,     0.036,     0.030,     0.025,     0.022,     0.019,     0.018,     0.018,     0.016,     0.020,     0.016,     0.018,     0.021,     0.020,     0.022,     0.021,     0.019,     0.020,     0.020,     0.020,     0.019,     0.018,     0.017,     0.018,     0.018,     0.021,     0.022,     0.023,     0.027,     0.031,     0.038,     0.065,     0.082,     0.085,     0.089,     0.075,     0.096,     0.086,     0.103,     0.082,     0.093,     0.102,     0.106,     0.094,     0.094,     0.093,     0.109,     0.101,     0.094,     0.131,     0.107,     0.115,     0.103,     0.075,     0.081,     0.094,     0.072,     0.082,     0.091,     0.095,     0.064,     0.031,  -999.000,  -999.000,     0.002,  -999.000,     0.005,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,     0.064,     0.015,  -999.000,     0.052
     0.053,     0.044,     0.038,     0.032,     0.029,     0.027,     0.025,     0.023,     0.023,     0.020,     0.021,     0.021,     0.020,     0.021,     0.021,     0.019,     0.021,     0.020,     0.021,     0.020,     0.021,     0.022,     0.023,     0.025,     0.026,     0.030,     0.033,     0.037,     0.044,     0.054,     0.038,     0.031,     0.026,     0.023,     0.018,     0.017,     0.016,     0.016,     0.017,     0.015,     0.016,     0.014,     0.015,     0.016,     0.015,     0.015,     0.017,     0.015,     0.015,     0.014,     0.015,     0.016,     0.017,     0.018,     0.018,     0.019,     0.024,     0.028,     0.033,     0.041,     0.059,     0.047,     0.039,     0.033,     0.030,     0.026,     0.023,     0.021,     0.020,     0.018,     0.018,     0.018,     0.018,     0.017,     0.017,     0.017,     0.018,     0.018,     0.018,     0.018,     0.019,     0.020,     0.021,     0.023,     0.026,     0.030,     0.034,     0.038,     0.046,     0.057,     0.040,     0.059,     0.080,     0.083,     0.082,     0.094,     0.107,     0.106,     0.097,     0.104,     0.102,     0.116,     0.108,     0.111,     0.116,     0.107,     0.105,     0.094,     0.119,     0.107,     0.110,     0.082,     0.097,     0.080,     0.085,     0.070,     0.074,     0.075,     0.071,     0.048,     0.052,     0.041,     0.025,     0.032,     0.017,     0.033,     0.015,     0.003,  -999.000,     0.041,     0.102,     0.013,     0.016,     0.021,     0.034,     0.010,     0.016,  -999.000,  -999.000,     0.033,     0.048,     0.021,     0.024,     0.045,     0.050,     0.045,     0.045,     0.049,     0.038,     0.052
     0.033,     0.028,     0.026,     0.025,     0.024,     0.027,     0.029,     0.028,     0.029,     0.028,     0.029,     0.032,     0.027,     0.032,     0.033,     0.029,     0.032,     0.029,     0.032,     0.030,     0.030,     0.026,     0.027,     0.026,     0.026,     0.024,     0.025,     0.026,     0.029,     0.034,     0.026,     0.023,     0.020,     0.020,     0.018,     0.021,     0.020,     0.022,     0.021,     0.022,     0.023,     0.022,     0.020,     0.027,     0.021,     0.020,     0.025,     0.019,     0.021,     0.019,     0.019,     0.021,     0.023,     0.024,     0.020,     0.018,     0.021,     0.021,     0.022,     0.026,     0.032,     0.027,     0.022,     0.019,     0.017,     0.016,     0.016,     0.015,     0.018,     0.016,     0.016,     0.018,     0.018,     0.019,     0.019,     0.018,     0.019,     0.018,     0.018,     0.017,     0.017,     0.015,     0.016,     0.016,     0.017,     0.018,     0.020,     0.023,     0.028,     0.034,     0.058,     0.073,     0.078,     0.080,     0.078,     0.088,     0.089,     0.089,     0.083,     0.092,     0.088,     0.096,     0.086,     0.087,     0.087,     0.090,     0.084,     0.086,     0.099,     0.096,     0.093,     0.083,     0.084,     0.077,     0.082,     0.071,     0.076,     0.080,     0.075,     0.051,     0.033,     0.026,     0.033,     0.021,     0.010,     0.005,     0.013,     0.004,  -999.000,     0.022,     0.075,     0.000,     0.001,     0.002,     0.036,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,     0.042,     0.007,     0.005,     0.061,     0.011,     0.017,     0.041,     0.012,     0.019,     0.041
     0.065,     0.057,     0.049,     0.040,     0.037,     0.032,     0.032,     0.025,     0.022,     0.027,     0.022,     0.019,     0.026,     0.021,     0.023,     0.018,     0.018,     0.028,     0.025,     0.023,     0.020,     0.024,     0.026,     0.030,     0.034,     0.037,     0.041,     0.045,     0.054,     0.062,     0.046,     0.043,     0.033,     0.031,     0.026,     0.024,     0.022,     0.017,     0.015,     0.024,     0.014,     0.023,     0.019,     0.017,     0.013,     0.017,     0.016,     0.022,     0.016,     0.013,     0.022,     0.018,     0.014,     0.023,     0.016,     0.025,     0.022,     0.029,     0.035,     0.047,     0.072,     0.060,     0.051,     0.043,     0.038,     0.034,     0.027,     0.026,     0.023,     0.022,     0.020,     0.017,     0.020,     0.020,     0.018,     0.017,     0.016,     0.023,     0.021,     0.021,     0.019,     0.022,     0.025,     0.028,     0.032,     0.038,     0.045,     0.047,     0.059,     0.067,     0.061,     0.046,     0.110,     0.010,     0.162,     0.051,     0.217,     0.054,     0.056,     0.211,     0.124,     0.039,     0.194,     0.044,     0.089,     0.072,     0.104,     0.166,     0.252,     0.111,     0.060,     0.116,     0.141,     0.127,     0.148,     0.053,     0.105,     0.107,     0.102,     0.057,     0.102,  -999.000,  -999.000,     0.050,  -999.000,  -999.000,     0.016,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,  -999.000,     0.071,  -999.000,  -999.000,  -999.000,     0.068
     0.037,     0.031,     0.034,     0.021,     0.024,     0.020,     0.040,     0.021,     0.019,     0.040,     0.026,     0.021,     0.044,     0.022,     0.031,     0.019,     0.026,     0.040,     0.047,     0.034,     0.015,     0.024,     0.033,     0.032,     0.035,     0.021,     0.027,     0.033,     0.034,     0.038,     0.028,     0.026,     0.024,     0.021,     0.035,     0.031,     0.033,     0.024,     0.014,     0.030,     0.015,     0.033,     0.022,     0.021,     0.021,     0.023,     0.026,     0.021,     0.023,     0.015,     0.023,     0.021,     0.016,     0.032,     0.019,     0.025,     0.023,     0.021,     0.025,     0.027,     0.036,     0.030,     0.025,     0.020,     0.016,     0.013,     0.015,     0.017,     0.018,     0.012,     0.011,     0.016,     0.018,     0.022,     0.018,     0.015,     0.014,     0.020,     0.020,     0.022,     0.013,     0.014,     0.019,     0.020,     0.019,     0.017,     0.021,     0.027,     0.030,     0.038,     0.065,     0.059,     0.116,     0.001,     0.086,     0.038,     0.060,     0.044,     0.056,     0.176,     0.098,     0.041,     0.151,     0.027,     0.058,     0.042,     0.095,     0.135,     0.190,     0.129,  -999.000,     0.071,     0.148,     0.105,     0.101,     0.065,     0.111,     0.116,     0.117,     0.054,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.060
     0.062,     0.054,     0.046,     0.040,     0.035,     0.032,     0.030,     0.026,     0.025,     0.024,     0.023,     0.024,     0.022,     0.021,     0.021,     0.020,     0.022,     0.023,     0.023,     0.024,     0.025,     0.025,     0.026,     0.030,     0.032,     0.036,     0.040,     0.046,     0.053,     0.063,     0.042,     0.035,     0.030,     0.028,     0.020,     0.021,     0.019,     0.018,     0.018,     0.017,     0.018,     0.018,     0.016,     0.016,     0.017,     0.017,     0.017,     0.017,     0.015,     0.017,     0.016,     0.017,     0.018,     0.019,     0.022,     0.021,     0.026,     0.032,     0.036,     0.045,     0.070,     0.059,     0.050,     0.043,     0.036,     0.033,     0.028,     0.025,     0.022,     0.020,     0.019,     0.019,     0.019,     0.018,     0.018,     0.017,     0.017,     0.019,     0.020,     0.020,     0.021,     0.023,     0.025,     0.028,     0.031,     0.037,     0.043,     0.048,     0.056,     0.068,     0.054,     0.085,     0.111,     0.095,     0.124,     0.113,     0.184,     0.123,     0.132,     0.161,     0.159,     0.155,     0.164,     0.121,     0.107,     0.162,     0.145,     0.140,     0.154,     0.133,     0.179,     0.133,     0.135,     0.113,     0.133,     0.112,     0.104,     0.122,     0.082,     0.063,     0.077,     0.021,     0.058,     0.050,  -999.000,     0.037,     0.022,     0.000,     0.019,     0.052,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,     0.015,     0.085,     0.020,     0.018,  -999.000,  -999.000,     0.031,     0.081,  -999.000,     0.071,     0.020,     0.029,  -999.000,     0.063
     0.037,     0.032,     0.029,     0.026,     0.027,     0.028,     0.036,     0.028,     0.031,     0.034,     0.037,     0.040,     0.036,     0.030,     0.030,     0.032,     0.036,     0.037,     0.037,     0.037,     0.038,     0.031,     0.029,     0.031,     0.032,     0.028,     0.027,     0.032,     0.033,     0.038,     0.029,     0.026,     0.023,     0.023,     0.021,     0.025,     0.025,     0.023,     0.024,     0.023,     0.028,     0.028,     0.023,     0.024,     0.026,     0.024,     0.026,     0.020,     0.022,     0.024,     0.019,     0.018,     0.025,     0.026,     0.026,     0.022,     0.024,     0.023,     0.025,     0.029,     0.034,     0.028,     0.023,     0.020,     0.017,     0.016,     0.015,     0.014,     0.014,     0.014,     0.015,     0.018,     0.016,     0.018,     0.017,     0.016,     0.016,     0.016,     0.018,     0.017,     0.014,     0.015,     0.015,     0.016,     0.018,     0.018,     0.021,     0.025,     0.030,     0.037,     0.069,     0.086,     0.091,     0.095,     0.094,     0.117,     0.104,     0.113,     0.098,     0.111,     0.113,     0.128,     0.117,     0.091,     0.084,     0.126,     0.109,     0.119,     0.126,     0.121,     0.126,     0.104,     0.096,     0.089,     0.102,     0.095,     0.088,     0.101,     0.091,     0.068,     0.031,     0.022,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,  -999.000,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.103,  -999.000,  -999.000,     0.024,  -999.000,  -999.000,     0.052
     0.054,     0.046,     0.040,     0.035,     0.031,     0.028,     0.026,     0.023,     0.022,     0.021,     0.021,     0.020,     0.020,     0.020,     0.019,     0.019,     0.020,     0.020,     0.021,     0.021,     0.021,     0.023,     0.024,     0.026,     0.028,     0.032,     0.035,     0.040,     0.046,     0.054,     0.036,     0.030,     0.025,     0.023,     0.017,     0.017,     0.015,     0.014,     0.015,     0.014,     0.015,     0.014,     0.014,     0.013,     0.014,     0.015,     0.015,     0.013,     0.014,     0.015,     0.014,     0.015,     0.016,     0.017,     0.018,     0.019,     0.022,     0.027,     0.031,     0.039,     0.060,     0.050,     0.043,     0.037,     0.032,     0.028,     0.025,     0.022,     0.020,     0.018,     0.017,     0.017,     0.017,     0.017,     0.016,     0.016,     0.016,     0.016,     0.017,     0.017,     0.018,     0.020,     0.022,     0.025,     0.028,     0.033,     0.037,     0.042,     0.049,     0.059,     0.047,     0.079,     0.095,     0.104,     0.110,     0.106,     0.135,     0.114,     0.117,     0.117,     0.131,     0.141,     0.126,     0.130,     0.116,     0.113,     0.124,     0.126,     0.141,     0.115,     0.133,     0.113,     0.115,     0.092,     0.108,     0.091,     0.080,     0.088,     0.068,     0.048,     0.054,     0.046,     0.025,     0.034,     0.016,     0.037,     0.013,     0.023,     0.019,     0.043,     0.009,     0.013,     0.016,     0.016,     0.031,     0.010,     0.015,     0.085,     0.017,     0.025,     0.015,     0.022,     0.024,     0.039,     0.031,     0.050,     0.029,     0.048,     0.037,     0.055
