       202,  2020092000,    -48.33,      3.33,        30
     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.131,  -999.000,  -999.000,     0.131,     0.131
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.130,  -999.000,  -999.000,     0.131,  -999.000,  -999.000,  -999.000,     0.130,  -999.000,     0.131,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.130,     0.130,     0.131,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.131,  -999.000,  -999.000,     0.131,     0.131
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001
     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.128,     0.128,     0.128,     0.127,     0.128,     0.127,     0.127,     0.128,     0.128,     0.127,     0.128,     0.128,     0.127,     0.128,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.128,     0.126,     0.128,     0.123,     0.126,     0.131,     0.127,     0.125,     0.130,     0.130,     0.126,     0.131,     0.124,     0.128,  -999.000,     0.127,     0.129,     0.127,     0.128,     0.129,     0.121,     0.123,  -999.000,     0.125,     0.128,     0.127,     0.131,     0.124,     0.123,     0.131,     0.129
     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,  -999.000,     0.004,     0.001,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.003,  -999.000,     0.000,  -999.000,  -999.000,     0.003,     0.003,  -999.000,  -999.000,  -999.000,     0.000,     0.002
     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.132,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.131,     0.131,  -999.000,     0.131,     0.131
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.131,     0.130,  -999.000,  -999.000,     0.130,  -999.000,  -999.000,     0.130,  -999.000,  -999.000,     0.131,     0.130,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.130,     0.131,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.131,     0.131,     0.130,     0.131,     0.131
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001
