       169,  2020092000,    -48.33,      3.33,        30
     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.101,     0.100,     0.100,     0.100,     0.100,     0.101,     0.100,     0.100,     0.100,  -999.000,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,  -999.000,  -999.000,  -999.000,     0.101,  -999.000,  -999.000,     0.101,     0.100,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.101,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.100,  -999.000,  -999.000,  -999.000,  -999.000
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.001,     0.000,     0.000,  -999.000,     0.000,     0.001,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.100,     0.099,     0.099,     0.099,     0.099,     0.100,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,  -999.000,  -999.000,     0.101,  -999.000,     0.098,     0.100,     0.100,  -999.000,     0.099,  -999.000,  -999.000,  -999.000,  -999.000,     0.099,     0.101,     0.098,  -999.000,  -999.000,  -999.000,     0.099,  -999.000,     0.099,     0.100,     0.100,     0.100,     0.100,     0.099,  -999.000,     0.099
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001,  -999.000,  -999.000,     0.001
     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.093,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.093,     0.094,     0.094,     0.094,     0.094,     0.094,     0.093,     0.094,     0.094,     0.094,     0.093,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.093,     0.094,     0.094,     0.093,     0.094,     0.094,     0.093,     0.094,     0.095,     0.095,     0.094,     0.095,     0.094,     0.095,     0.094,     0.093,     0.094,     0.093,     0.093,     0.094,     0.094,     0.094,     0.094,     0.094,     0.093,     0.094,     0.093,     0.094,     0.094,     0.094,     0.090,     0.090,     0.094,     0.094,     0.095,     0.098,     0.094,     0.093,  -999.000,     0.099,     0.088,     0.095,     0.088,     0.094,     0.092,     0.094,     0.098,  -999.000,  -999.000,     0.088,     0.098,     0.087,     0.094,     0.092,     0.094,     0.100,     0.097,     0.093,     0.092,     0.094
     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.007,     0.004,     0.005,     0.002,     0.001,     0.007,     0.009,  -999.000,     0.000,  -999.000,     0.004,     0.001,     0.006,     0.006,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.006,     0.008,     0.009,     0.000,     0.002,     0.008,     0.003,     0.005
     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.099,     0.099,     0.100,     0.100,     0.100,     0.099,     0.100,     0.100,     0.100,     0.100,     0.099,     0.100,     0.100,     0.099,     0.099,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.100,     0.101,     0.100,  -999.000,  -999.000,  -999.000,     0.101,  -999.000,  -999.000,     0.101,     0.100,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.101,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.101,  -999.000,     0.100,  -999.000,  -999.000,  -999.000,  -999.000
     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,     0.001,     0.000,     0.001,     0.001,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,  -999.000,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,     0.000,  -999.000,     0.001,  -999.000,  -999.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,  -999.000,  -999.000,     0.101,  -999.000,     0.100,     0.100,     0.100,     0.099,     0.099,     0.100,  -999.000,  -999.000,  -999.000,  -999.000,     0.101,     0.099,     0.100,     0.098,     0.098,  -999.000,  -999.000,     0.099,     0.099,  -999.000,     0.100,     0.099,  -999.000,  -999.000,     0.100
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.001
