       197,  2020092000,    -48.33,      3.33,        30
     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.151,  -999.000,  -999.000,     0.152,     0.151
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,  -999.000,  -999.000,     0.150,  -999.000,  -999.000,  -999.000,     0.151,  -999.000,     0.149,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.148,     0.148,     0.149,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.151,  -999.000,  -999.000,     0.151,     0.150
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001
     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.149,     0.150,     0.150,     0.149,     0.150,     0.150,     0.150,     0.150,     0.150,     0.149,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.149,     0.150,     0.149,     0.149,     0.150,     0.151,     0.148,     0.151,     0.149,     0.148,     0.151,     0.147,  -999.000,     0.149,     0.148,     0.149,     0.149,     0.149,     0.151,     0.150,  -999.000,     0.150,     0.149,     0.149,     0.151,     0.151,     0.150,     0.151,     0.150
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,  -999.000,     0.001,  -999.000,  -999.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,     0.001,     0.001
     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.151,     0.151,  -999.000,     0.151,     0.151
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.151,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.150,     0.151,     0.148,  -999.000,  -999.000,     0.150,  -999.000,  -999.000,     0.148,  -999.000,  -999.000,     0.148,     0.148,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.149,     0.149,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.151,     0.151,     0.151,     0.151,     0.150
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001
