         6,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.271,    -0.226,    -0.185,    -0.148,    -0.115,    -0.087,    -0.062,    -0.041,    -0.025,    -0.013,    -0.005,    -0.001,    -0.001,    -0.005,    -0.013,    -0.025,    -0.041,    -0.062,    -0.086,    -0.115,    -0.148,    -0.185,    -0.226,    -0.271,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.271,    -0.226,    -0.185,    -0.148,    -0.115,    -0.087,    -0.062,    -0.041,    -0.025,    -0.013,    -0.005,    -0.001,    -0.001,    -0.005,    -0.013,    -0.025,    -0.041,    -0.062,    -0.086,    -0.115,    -0.148,    -0.185,    -0.226,    -0.271,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.271,    -0.226,    -0.185,    -0.148,    -0.115,    -0.087,    -0.062,    -0.041,    -0.025,    -0.013,    -0.005,    -0.001,    -0.001,    -0.005,    -0.013,    -0.025,    -0.041,    -0.062,    -0.086,    -0.115,    -0.148,    -0.185,    -0.226,    -0.271,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.271,    -0.226,    -0.185,    -0.148,    -0.115,    -0.087,    -0.062,    -0.041,    -0.025,    -0.013,    -0.005,    -0.001,    -0.001,    -0.005,    -0.013,    -0.025,    -0.041,    -0.062,    -0.086,    -0.115,    -0.148,    -0.185,    -0.226,    -0.271,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.271,    -0.226,    -0.185,    -0.148,    -0.115,    -0.087,    -0.062,    -0.041,    -0.025,    -0.013,    -0.005,    -0.001,    -0.001,    -0.005,    -0.013,    -0.025,    -0.041,    -0.062,    -0.086,    -0.115,    -0.148,    -0.185,    -0.226,    -0.271,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.270,    -0.225,    -0.184,    -0.147,    -0.115,    -0.086,    -0.062,    -0.041,    -0.025,    -0.013,    -0.005,    -0.001,    -0.001,    -0.005,    -0.013,    -0.025,    -0.041,    -0.062,    -0.086,    -0.115,    -0.147,    -0.184,    -0.225,    -0.270,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.270,    -0.225,    -0.184,    -0.147,    -0.115,    -0.086,    -0.062,    -0.041,    -0.025,    -0.013,    -0.005,    -0.001,    -0.001,    -0.005,    -0.013,    -0.025,    -0.041,    -0.062,    -0.086,    -0.115,    -0.147,    -0.184,    -0.225,    -0.270,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.270,    -0.225,    -0.184,    -0.147,    -0.115,    -0.086,    -0.062,    -0.041,    -0.025,    -0.013,    -0.005,    -0.001,    -0.001,    -0.005,    -0.013,    -0.025,    -0.041,    -0.062,    -0.086,    -0.115,    -0.147,    -0.184,    -0.225,    -0.270,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.270,    -0.225,    -0.184,    -0.147,    -0.115,    -0.086,    -0.062,    -0.041,    -0.025,    -0.013,    -0.005,    -0.001,    -0.001,    -0.005,    -0.013,    -0.025,    -0.041,    -0.062,    -0.086,    -0.115,    -0.147,    -0.184,    -0.225,    -0.270,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.270,    -0.225,    -0.184,    -0.147,    -0.115,    -0.086,    -0.062,    -0.041,    -0.025,    -0.013,    -0.005,    -0.001,    -0.001,    -0.005,    -0.013,    -0.025,    -0.041,    -0.062,    -0.086,    -0.115,    -0.147,    -0.184,    -0.225,    -0.270,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.269,    -0.224,    -0.183,    -0.147,    -0.114,    -0.086,    -0.062,    -0.041,    -0.025,    -0.013,    -0.005,    -0.001,    -0.001,    -0.005,    -0.013,    -0.025,    -0.041,    -0.061,    -0.086,    -0.114,    -0.147,    -0.183,    -0.224,    -0.269,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.269,    -0.224,    -0.183,    -0.147,    -0.114,    -0.086,    -0.062,    -0.041,    -0.025,    -0.013,    -0.005,    -0.001,    -0.001,    -0.005,    -0.013,    -0.025,    -0.041,    -0.061,    -0.086,    -0.114,    -0.147,    -0.183,    -0.224,    -0.269,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.269,    -0.224,    -0.183,    -0.147,    -0.114,    -0.086,    -0.062,    -0.041,    -0.025,    -0.013,    -0.005,    -0.001,    -0.001,    -0.005,    -0.013,    -0.025,    -0.041,    -0.061,    -0.086,    -0.114,    -0.147,    -0.183,    -0.224,    -0.269,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.269,    -0.224,    -0.183,    -0.147,    -0.114,    -0.086,    -0.062,    -0.041,    -0.025,    -0.013,    -0.005,    -0.001,    -0.001,    -0.005,    -0.013,    -0.025,    -0.041,    -0.061,    -0.086,    -0.114,    -0.147,    -0.183,    -0.224,    -0.269,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.269,    -0.224,    -0.183,    -0.147,    -0.114,    -0.086,    -0.062,    -0.041,    -0.025,    -0.013,    -0.005,    -0.001,    -0.001,    -0.005,    -0.013,    -0.025,    -0.041,    -0.061,    -0.086,    -0.114,    -0.147,    -0.183,    -0.224,    -0.269,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.271,    -0.226,    -0.185,    -0.148,    -0.115,    -0.087,    -0.062,    -0.042,    -0.025,    -0.013,    -0.005,    -0.001,    -0.001,    -0.005,    -0.013,    -0.025,    -0.041,    -0.062,    -0.087,    -0.115,    -0.148,    -0.185,    -0.226,    -0.271,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.271,    -0.226,    -0.185,    -0.148,    -0.115,    -0.087,    -0.062,    -0.042,    -0.025,    -0.013,    -0.005,    -0.001,    -0.001,    -0.005,    -0.013,    -0.025,    -0.041,    -0.062,    -0.087,    -0.115,    -0.148,    -0.185,    -0.226,    -0.271,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.271,    -0.226,    -0.185,    -0.148,    -0.115,    -0.087,    -0.062,    -0.042,    -0.025,    -0.013,    -0.005,    -0.001,    -0.001,    -0.005,    -0.013,    -0.025,    -0.041,    -0.062,    -0.087,    -0.115,    -0.148,    -0.185,    -0.226,    -0.271,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.271,    -0.226,    -0.185,    -0.148,    -0.115,    -0.087,    -0.062,    -0.042,    -0.025,    -0.013,    -0.005,    -0.001,    -0.001,    -0.005,    -0.013,    -0.025,    -0.041,    -0.062,    -0.087,    -0.115,    -0.148,    -0.185,    -0.226,    -0.271,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.271,    -0.226,    -0.185,    -0.148,    -0.115,    -0.087,    -0.062,    -0.042,    -0.025,    -0.013,    -0.005,    -0.001,    -0.001,    -0.005,    -0.013,    -0.025,    -0.041,    -0.062,    -0.087,    -0.115,    -0.148,    -0.185,    -0.226,    -0.271,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.270,    -0.225,    -0.184,    -0.147,    -0.115,    -0.086,    -0.062,    -0.041,    -0.025,    -0.013,    -0.005,    -0.001,    -0.001,    -0.005,    -0.013,    -0.025,    -0.041,    -0.062,    -0.086,    -0.115,    -0.147,    -0.184,    -0.225,    -0.270,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.270,    -0.225,    -0.184,    -0.147,    -0.115,    -0.086,    -0.062,    -0.041,    -0.025,    -0.013,    -0.005,    -0.001,    -0.001,    -0.005,    -0.013,    -0.025,    -0.041,    -0.062,    -0.086,    -0.115,    -0.147,    -0.184,    -0.225,    -0.270,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.270,    -0.225,    -0.184,    -0.147,    -0.115,    -0.086,    -0.062,    -0.041,    -0.025,    -0.013,    -0.005,    -0.001,    -0.001,    -0.005,    -0.013,    -0.025,    -0.041,    -0.062,    -0.086,    -0.115,    -0.147,    -0.184,    -0.225,    -0.270,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.270,    -0.225,    -0.184,    -0.147,    -0.115,    -0.086,    -0.062,    -0.041,    -0.025,    -0.013,    -0.005,    -0.001,    -0.001,    -0.005,    -0.013,    -0.025,    -0.041,    -0.062,    -0.086,    -0.115,    -0.147,    -0.184,    -0.225,    -0.270,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.270,    -0.225,    -0.184,    -0.147,    -0.115,    -0.086,    -0.062,    -0.041,    -0.025,    -0.013,    -0.005,    -0.001,    -0.001,    -0.005,    -0.013,    -0.025,    -0.041,    -0.062,    -0.086,    -0.115,    -0.147,    -0.184,    -0.225,    -0.270,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
