        34,  2020092000,    -48.33,      3.33,        30
     0.150,     0.128,     0.110,     0.093,     0.078,     0.063,     0.051,     0.040,     0.030,     0.021,     0.014,     0.009,     0.004,     0.002,     0.000,     0.000,     0.002,     0.004,     0.009,     0.014,     0.021,     0.030,     0.039,     0.051,     0.063,     0.078,     0.093,     0.110,     0.128,     0.150,     0.150,     0.128,     0.109,     0.093,     0.077,     0.063,     0.050,     0.040,     0.030,     0.021,     0.014,     0.009,     0.004,     0.002,     0.000,     0.000,     0.002,     0.004,     0.008,     0.014,     0.021,     0.030,     0.039,     0.051,     0.063,     0.077,     0.093,     0.110,     0.128,     0.150,     0.150,     0.128,     0.110,     0.093,     0.078,     0.063,     0.051,     0.039,     0.030,     0.021,     0.014,     0.009,     0.004,     0.002,     0.000,     0.000,     0.002,     0.004,     0.009,     0.014,     0.021,     0.030,     0.039,     0.051,     0.063,     0.078,     0.093,     0.110,     0.128,     0.150,     0.149,     0.128,     0.109,     0.092,     0.077,     0.064,     0.051,     0.040,     0.030,     0.021,     0.014,     0.009,     0.004,     0.002,     0.000,     0.000,     0.002,     0.005,     0.009,     0.014,     0.021,     0.030,     0.040,     0.051,     0.064,     0.077,     0.093,     0.110,     0.128,     0.150,     0.157,     0.123,     0.113,     0.095,     0.073,  -999.000,     0.047,     0.041,     0.026,     0.024,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.003,  -999.000,     0.015,  -999.000,     0.029,     0.036,     0.054,  -999.000,     0.081,  -999.000,     0.114,     0.131,     0.154
     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.000,  -999.000,     0.000,     0.002,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.004
     0.150,     0.128,     0.110,     0.093,     0.077,     0.063,     0.051,     0.040,     0.030,     0.021,     0.014,     0.009,     0.004,     0.002,     0.000,     0.000,     0.002,     0.004,     0.009,     0.014,     0.021,     0.030,     0.039,     0.051,     0.063,     0.078,     0.093,     0.110,     0.128,     0.150,     0.150,     0.128,     0.110,     0.093,     0.077,     0.063,     0.051,     0.039,     0.030,     0.021,     0.014,     0.009,     0.004,     0.002,     0.000,     0.000,     0.002,     0.004,     0.009,     0.014,     0.021,     0.030,     0.040,     0.051,     0.063,     0.078,     0.093,     0.110,     0.128,     0.150,     0.150,     0.128,     0.110,     0.093,     0.078,     0.063,     0.051,     0.040,     0.030,     0.021,     0.014,     0.009,     0.004,     0.002,     0.000,     0.000,     0.002,     0.004,     0.009,     0.014,     0.021,     0.030,     0.039,     0.051,     0.063,     0.078,     0.093,     0.110,     0.128,     0.150,     0.150,     0.128,     0.109,     0.093,     0.077,     0.063,     0.051,     0.040,     0.030,     0.021,     0.014,     0.009,     0.004,     0.002,     0.000,     0.000,     0.002,     0.004,     0.009,     0.014,     0.021,     0.030,     0.039,     0.051,     0.063,     0.077,     0.093,     0.110,     0.128,     0.150,     0.155,     0.130,     0.111,     0.094,     0.078,     0.062,     0.050,     0.041,     0.029,     0.022,     0.014,     0.008,     0.005,     0.001,     0.000,     0.000,     0.002,     0.004,     0.008,     0.015,     0.021,     0.029,     0.039,     0.052,     0.062,     0.076,     0.093,     0.111,     0.128,     0.154
     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.004,     0.006,     0.003,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.004,     0.004,     0.005,     0.005
     0.149,     0.127,     0.109,     0.092,     0.077,     0.063,     0.050,     0.039,     0.029,     0.021,     0.014,     0.009,     0.004,     0.002,     0.000,     0.000,     0.002,     0.004,     0.009,     0.014,     0.021,     0.029,     0.039,     0.050,     0.063,     0.077,     0.092,     0.109,     0.127,     0.149,     0.149,     0.127,     0.109,     0.092,     0.077,     0.063,     0.050,     0.039,     0.030,     0.021,     0.014,     0.009,     0.004,     0.002,     0.000,     0.000,     0.002,     0.004,     0.009,     0.014,     0.021,     0.029,     0.039,     0.050,     0.063,     0.077,     0.092,     0.109,     0.127,     0.149,     0.149,     0.127,     0.109,     0.092,     0.077,     0.063,     0.050,     0.039,     0.030,     0.021,     0.014,     0.009,     0.004,     0.002,     0.000,     0.000,     0.002,     0.004,     0.009,     0.014,     0.021,     0.029,     0.039,     0.050,     0.063,     0.077,     0.092,     0.109,     0.127,     0.149,     0.149,     0.127,     0.109,     0.092,     0.077,     0.063,     0.051,     0.039,     0.029,     0.021,     0.014,     0.009,     0.004,     0.002,     0.000,     0.000,     0.002,     0.004,     0.009,     0.014,     0.021,     0.029,     0.039,     0.051,     0.063,     0.077,     0.092,     0.109,     0.127,     0.149,     0.153,     0.128,     0.110,     0.094,     0.077,     0.062,     0.051,     0.039,     0.029,     0.021,     0.014,     0.008,     0.004,     0.002,     0.000,     0.000,     0.002,     0.004,     0.009,     0.015,     0.021,     0.029,     0.040,     0.050,     0.062,     0.077,     0.092,     0.110,     0.127,     0.153
     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005
     0.150,     0.128,     0.110,     0.093,     0.078,     0.063,     0.051,     0.040,     0.030,     0.021,     0.014,     0.009,     0.004,     0.002,     0.000,     0.000,     0.002,     0.004,     0.009,     0.014,     0.021,     0.030,     0.039,     0.051,     0.063,     0.078,     0.093,     0.110,     0.128,     0.150,     0.150,     0.128,     0.110,     0.093,     0.078,     0.063,     0.051,     0.040,     0.030,     0.021,     0.014,     0.009,     0.004,     0.002,     0.000,     0.000,     0.002,     0.004,     0.008,     0.014,     0.021,     0.030,     0.039,     0.051,     0.063,     0.077,     0.093,     0.110,     0.128,     0.150,     0.150,     0.128,     0.110,     0.093,     0.078,     0.063,     0.051,     0.040,     0.030,     0.021,     0.014,     0.009,     0.004,     0.002,     0.000,     0.000,     0.002,     0.004,     0.009,     0.014,     0.021,     0.030,     0.039,     0.051,     0.063,     0.078,     0.093,     0.110,     0.128,     0.150,     0.149,     0.128,     0.110,     0.092,     0.077,     0.064,     0.051,     0.040,     0.030,     0.021,     0.014,     0.009,     0.004,     0.002,     0.000,     0.000,     0.002,     0.005,     0.009,     0.014,     0.021,     0.030,     0.040,     0.051,     0.064,     0.078,     0.093,     0.110,     0.129,     0.150,     0.157,     0.123,     0.113,     0.095,     0.073,  -999.000,     0.047,     0.041,     0.026,     0.024,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.003,  -999.000,     0.015,  -999.000,     0.029,     0.036,     0.054,  -999.000,     0.081,  -999.000,     0.114,     0.131,     0.153
     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.000,  -999.000,     0.000,     0.002,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.006
     0.150,     0.128,     0.110,     0.093,     0.078,     0.063,     0.051,     0.040,     0.030,     0.021,     0.014,     0.009,     0.004,     0.002,     0.000,     0.000,     0.002,     0.004,     0.009,     0.014,     0.021,     0.030,     0.039,     0.051,     0.063,     0.078,     0.093,     0.110,     0.128,     0.150,     0.150,     0.128,     0.110,     0.093,     0.077,     0.063,     0.051,     0.039,     0.030,     0.021,     0.014,     0.009,     0.004,     0.002,     0.000,     0.000,     0.002,     0.004,     0.009,     0.014,     0.021,     0.030,     0.040,     0.051,     0.063,     0.078,     0.093,     0.110,     0.128,     0.150,     0.150,     0.128,     0.110,     0.093,     0.078,     0.064,     0.051,     0.040,     0.030,     0.021,     0.014,     0.009,     0.004,     0.002,     0.000,     0.000,     0.002,     0.004,     0.009,     0.014,     0.021,     0.030,     0.039,     0.051,     0.063,     0.078,     0.093,     0.110,     0.128,     0.150,     0.150,     0.128,     0.110,     0.093,     0.077,     0.063,     0.051,     0.040,     0.030,     0.021,     0.014,     0.009,     0.004,     0.002,     0.000,     0.000,     0.002,     0.004,     0.009,     0.014,     0.021,     0.030,     0.039,     0.051,     0.064,     0.077,     0.093,     0.110,     0.128,     0.150,     0.155,     0.130,     0.111,     0.094,     0.077,     0.062,     0.050,     0.041,     0.029,     0.022,     0.015,     0.008,     0.005,     0.001,     0.000,     0.000,     0.002,     0.004,     0.008,     0.014,     0.021,     0.029,     0.039,     0.052,     0.062,     0.075,     0.093,     0.111,     0.128,     0.154
     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.004,     0.005,     0.003,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.004,     0.005,     0.005,     0.005
