       311,  2020092000,    -48.33,      3.33,        30
     0.021,     0.018,     0.017,     0.017,     0.017,     0.015,     0.017,     0.019,     0.017,     0.016,     0.019,     0.016,     0.019,     0.016,     0.018,     0.018,     0.016,     0.016,     0.016,     0.018,     0.015,     0.019,     0.015,     0.015,     0.016,     0.018,     0.019,     0.017,     0.017,     0.020,     0.013,     0.013,     0.012,     0.012,     0.011,     0.011,     0.010,     0.011,     0.009,     0.012,     0.012,     0.009,     0.012,     0.011,     0.011,     0.011,     0.010,     0.012,     0.013,     0.013,     0.011,     0.013,     0.008,     0.010,     0.012,     0.010,     0.014,     0.011,     0.012,     0.017,     0.023,     0.020,     0.018,     0.018,     0.018,     0.017,     0.017,     0.021,     0.019,     0.016,     0.020,     0.018,     0.022,     0.016,     0.019,     0.020,     0.018,     0.016,     0.017,     0.017,     0.017,     0.020,     0.016,     0.017,     0.016,     0.020,     0.018,     0.020,     0.019,     0.021,     0.057,     0.023,     0.027,     0.052,     0.074,     0.029,     0.057,     0.057,     0.054,     0.054,     0.062,     0.046,     0.048,     0.098,     0.062,     0.054,     0.068,     0.066,     0.045,     0.069,     0.018,     0.046,     0.061,     0.017,     0.052,     0.043,     0.052,     0.026,     0.021,     0.029,     0.014,     0.010,     0.036,  -999.000,  -999.000,     0.019,     0.001,  -999.000,     0.001,  -999.000,     0.035,  -999.000,     0.042,  -999.000,  -999.000,     0.004,     0.001,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.034,  -999.000,     0.014,     0.075,  -999.000,  -999.000,     0.004
     0.025,     0.023,     0.021,     0.025,     0.025,     0.021,     0.024,     0.033,     0.028,     0.026,     0.038,     0.024,     0.038,     0.028,     0.030,     0.029,     0.029,     0.027,     0.028,     0.032,     0.024,     0.035,     0.021,     0.027,     0.019,     0.034,     0.029,     0.026,     0.024,     0.026,     0.016,     0.023,     0.015,     0.016,     0.014,     0.014,     0.013,     0.014,     0.011,     0.017,     0.015,     0.010,     0.013,     0.012,     0.013,     0.014,     0.012,     0.012,     0.016,     0.024,     0.012,     0.015,     0.011,     0.011,     0.015,     0.014,     0.019,     0.013,     0.020,     0.029,     0.024,     0.022,     0.021,     0.024,     0.023,     0.022,     0.020,     0.036,     0.029,     0.025,     0.043,     0.026,     0.044,     0.028,     0.029,     0.033,     0.032,     0.027,     0.030,     0.032,     0.028,     0.040,     0.020,     0.031,     0.018,     0.036,     0.028,     0.028,     0.025,     0.024,     0.065,     0.042,     0.038,     0.069,     0.080,     0.042,     0.064,     0.064,     0.066,     0.062,     0.065,     0.034,     0.051,     0.070,     0.082,     0.044,     0.075,     0.073,     0.063,     0.061,     0.019,     0.029,     0.064,     0.024,     0.046,     0.057,     0.067,     0.048,     0.036,     0.049,     0.020,  -999.000,     0.029,  -999.000,  -999.000,     0.025,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006
     0.035,     0.031,     0.031,     0.028,     0.028,     0.027,     0.027,     0.026,     0.026,     0.025,     0.026,     0.026,     0.026,     0.024,     0.025,     0.024,     0.025,     0.024,     0.024,     0.025,     0.025,     0.026,     0.025,     0.025,     0.026,     0.027,     0.028,     0.028,     0.031,     0.034,     0.027,     0.024,     0.023,     0.022,     0.021,     0.021,     0.020,     0.018,     0.019,     0.019,     0.018,     0.020,     0.020,     0.018,     0.020,     0.020,     0.021,     0.020,     0.019,     0.020,     0.021,     0.022,     0.021,     0.022,     0.023,     0.022,     0.023,     0.023,     0.025,     0.028,     0.037,     0.034,     0.033,     0.029,     0.030,     0.028,     0.027,     0.028,     0.027,     0.025,     0.027,     0.027,     0.027,     0.025,     0.025,     0.024,     0.024,     0.024,     0.024,     0.026,     0.025,     0.027,     0.025,     0.026,     0.027,     0.029,     0.029,     0.030,     0.034,     0.037,     0.071,     0.059,     0.082,     0.092,     0.086,     0.083,     0.080,     0.064,     0.088,     0.079,     0.068,     0.076,     0.064,     0.073,     0.077,     0.070,     0.081,     0.081,     0.056,     0.060,     0.061,     0.057,     0.070,     0.035,     0.042,     0.041,     0.042,     0.031,     0.030,     0.021,     0.027,     0.029,     0.042,     0.049,     0.049,     0.028,     0.022,     0.039,     0.037,     0.053,     0.043,     0.084,     0.029,     0.002,     0.044,     0.004,     0.007,     0.034,     0.024,     0.057,     0.028,     0.046,     0.004,     0.058,     0.016,     0.022,     0.071,     0.041,     0.006,     0.030
     0.048,     0.047,     0.047,     0.045,     0.049,     0.040,     0.046,     0.044,     0.044,     0.036,     0.050,     0.046,     0.044,     0.039,     0.042,     0.043,     0.044,     0.037,     0.039,     0.046,     0.038,     0.042,     0.045,     0.038,     0.045,     0.044,     0.043,     0.042,     0.045,     0.048,     0.036,     0.034,     0.035,     0.036,     0.030,     0.027,     0.029,     0.026,     0.028,     0.027,     0.026,     0.032,     0.028,     0.030,     0.033,     0.035,     0.038,     0.030,     0.031,     0.035,     0.034,     0.038,     0.048,     0.037,     0.048,     0.036,     0.038,     0.036,     0.037,     0.040,     0.049,     0.050,     0.047,     0.043,     0.052,     0.039,     0.047,     0.047,     0.045,     0.034,     0.055,     0.048,     0.046,     0.039,     0.041,     0.041,     0.040,     0.035,     0.039,     0.047,     0.034,     0.040,     0.038,     0.037,     0.042,     0.045,     0.043,     0.042,     0.045,     0.051,     0.096,     0.086,     0.108,     0.111,     0.112,     0.107,     0.102,     0.084,     0.098,     0.094,     0.079,     0.086,     0.084,     0.093,     0.093,     0.095,     0.097,     0.098,     0.075,     0.086,     0.093,     0.081,     0.098,     0.061,     0.072,     0.072,     0.069,     0.067,     0.066,     0.045,     0.037,     0.038,     0.033,     0.046,     0.042,     0.031,     0.030,     0.056,     0.058,     0.066,     0.028,  -999.000,     0.019,     0.001,     0.010,     0.001,     0.011,     0.038,     0.004,  -999.000,     0.036,     0.010,  -999.000,     0.061,     0.031,     0.025,     0.012,     0.053,     0.006,     0.041
     0.034,     0.032,     0.030,     0.029,     0.028,     0.027,     0.027,     0.027,     0.026,     0.026,     0.026,     0.027,     0.026,     0.025,     0.026,     0.025,     0.026,     0.025,     0.025,     0.025,     0.025,     0.026,     0.026,     0.026,     0.026,     0.027,     0.027,     0.028,     0.030,     0.032,     0.027,     0.026,     0.025,     0.023,     0.022,     0.022,     0.021,     0.020,     0.020,     0.020,     0.019,     0.020,     0.020,     0.018,     0.020,     0.019,     0.020,     0.019,     0.018,     0.019,     0.020,     0.020,     0.020,     0.020,     0.022,     0.022,     0.023,     0.023,     0.025,     0.028,     0.036,     0.034,     0.032,     0.031,     0.029,     0.028,     0.027,     0.028,     0.027,     0.027,     0.027,     0.027,     0.027,     0.026,     0.027,     0.026,     0.027,     0.026,     0.026,     0.027,     0.026,     0.027,     0.027,     0.028,     0.027,     0.029,     0.028,     0.030,     0.033,     0.035,     0.074,     0.063,     0.076,     0.075,     0.091,     0.071,     0.081,     0.071,     0.077,     0.068,     0.074,     0.081,     0.070,     0.071,     0.073,     0.067,     0.068,     0.067,     0.055,     0.051,     0.056,     0.049,     0.058,     0.034,     0.037,     0.031,     0.036,     0.024,     0.025,     0.017,     0.036,     0.041,     0.030,     0.055,     0.039,     0.035,     0.049,     0.042,     0.039,     0.036,     0.051,     0.020,     0.028,     0.025,     0.033,     0.013,     0.018,     0.031,     0.034,     0.027,     0.025,     0.031,     0.041,     0.033,     0.021,     0.016,     0.046,     0.029,     0.012,     0.029
     0.046,     0.044,     0.043,     0.044,     0.044,     0.041,     0.042,     0.043,     0.042,     0.040,     0.043,     0.044,     0.043,     0.041,     0.043,     0.041,     0.044,     0.040,     0.040,     0.044,     0.038,     0.042,     0.042,     0.039,     0.042,     0.042,     0.040,     0.039,     0.042,     0.044,     0.036,     0.035,     0.036,     0.034,     0.031,     0.032,     0.030,     0.028,     0.029,     0.029,     0.027,     0.031,     0.029,     0.028,     0.032,     0.030,     0.033,     0.028,     0.027,     0.030,     0.030,     0.031,     0.036,     0.031,     0.039,     0.032,     0.035,     0.034,     0.036,     0.038,     0.046,     0.045,     0.043,     0.044,     0.044,     0.040,     0.041,     0.044,     0.042,     0.040,     0.045,     0.044,     0.044,     0.042,     0.043,     0.041,     0.044,     0.041,     0.041,     0.047,     0.038,     0.043,     0.040,     0.041,     0.041,     0.044,     0.040,     0.040,     0.043,     0.046,     0.103,     0.090,     0.106,     0.100,     0.116,     0.099,     0.105,     0.095,     0.097,     0.094,     0.092,     0.103,     0.093,     0.095,     0.093,     0.099,     0.097,     0.094,     0.086,     0.078,     0.087,     0.076,     0.090,     0.066,     0.071,     0.063,     0.067,     0.056,     0.058,     0.040,     0.043,     0.038,     0.032,     0.041,     0.039,     0.036,     0.043,     0.040,     0.055,     0.031,     0.037,     0.032,     0.015,     0.028,     0.029,     0.024,     0.027,     0.027,     0.025,     0.024,     0.029,     0.022,     0.042,     0.036,     0.035,     0.016,     0.036,     0.033,     0.019,     0.040
     0.020,     0.018,     0.017,     0.017,     0.016,     0.015,     0.016,     0.016,     0.016,     0.016,     0.017,     0.015,     0.018,     0.014,     0.016,     0.016,     0.014,     0.015,     0.015,     0.018,     0.015,     0.017,     0.014,     0.016,     0.015,     0.018,     0.018,     0.016,     0.018,     0.020,     0.013,     0.014,     0.012,     0.011,     0.010,     0.010,     0.010,     0.011,     0.009,     0.012,     0.011,     0.010,     0.012,     0.011,     0.011,     0.011,     0.010,     0.011,     0.013,     0.014,     0.011,     0.013,     0.010,     0.010,     0.012,     0.011,     0.014,     0.010,     0.013,     0.017,     0.022,     0.020,     0.018,     0.018,     0.018,     0.017,     0.016,     0.017,     0.017,     0.016,     0.018,     0.015,     0.019,     0.015,     0.016,     0.017,     0.015,     0.017,     0.016,     0.018,     0.016,     0.017,     0.016,     0.017,     0.016,     0.019,     0.018,     0.019,     0.020,     0.020,     0.054,     0.030,     0.061,     0.059,     0.058,     0.031,     0.046,     0.055,     0.035,     0.056,     0.062,     0.066,     0.053,     0.074,     0.058,     0.039,     0.088,     0.023,     0.042,     0.066,     0.044,     0.059,     0.037,     0.039,     0.026,     0.048,     0.040,     0.027,     0.024,     0.025,     0.014,     0.010,     0.037,     0.020,     0.014,     0.019,     0.001,  -999.000,  -999.000,  -999.000,     0.039,  -999.000,     0.037,     0.017,  -999.000,     0.006,     0.006,     0.023,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.031,  -999.000,     0.018,     0.043,  -999.000,  -999.000,     0.003
     0.024,     0.022,     0.023,     0.023,     0.022,     0.020,     0.022,     0.025,     0.026,     0.027,     0.031,     0.022,     0.034,     0.024,     0.026,     0.029,     0.023,     0.026,     0.027,     0.034,     0.023,     0.027,     0.025,     0.030,     0.017,     0.035,     0.026,     0.023,     0.025,     0.025,     0.016,     0.018,     0.015,     0.015,     0.013,     0.012,     0.015,     0.011,     0.011,     0.015,     0.014,     0.010,     0.013,     0.013,     0.012,     0.014,     0.011,     0.012,     0.015,     0.023,     0.012,     0.016,     0.014,     0.013,     0.014,     0.013,     0.019,     0.012,     0.019,     0.027,     0.023,     0.022,     0.021,     0.022,     0.021,     0.021,     0.020,     0.026,     0.029,     0.027,     0.034,     0.020,     0.039,     0.026,     0.024,     0.034,     0.025,     0.030,     0.029,     0.035,     0.025,     0.027,     0.028,     0.031,     0.018,     0.036,     0.025,     0.025,     0.026,     0.022,     0.067,     0.057,     0.072,     0.067,     0.073,     0.042,     0.055,     0.070,     0.058,     0.060,     0.062,     0.060,     0.058,     0.077,     0.080,     0.036,     0.088,     0.025,     0.068,     0.066,     0.055,     0.054,     0.044,     0.055,     0.024,     0.068,     0.059,     0.045,     0.045,     0.051,     0.019,  -999.000,     0.028,  -999.000,  -999.000,     0.023,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.042,  -999.000,  -999.000,     0.004
     0.035,     0.032,     0.031,     0.028,     0.028,     0.027,     0.026,     0.026,     0.026,     0.025,     0.024,     0.025,     0.024,     0.024,     0.024,     0.024,     0.025,     0.024,     0.024,     0.025,     0.024,     0.025,     0.025,     0.026,     0.026,     0.027,     0.027,     0.028,     0.032,     0.034,     0.027,     0.025,     0.024,     0.023,     0.022,     0.022,     0.022,     0.020,     0.020,     0.020,     0.018,     0.021,     0.021,     0.019,     0.020,     0.021,     0.022,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.022,     0.023,     0.022,     0.023,     0.024,     0.026,     0.030,     0.037,     0.035,     0.032,     0.028,     0.029,     0.028,     0.027,     0.027,     0.025,     0.026,     0.025,     0.025,     0.024,     0.025,     0.024,     0.024,     0.024,     0.023,     0.024,     0.026,     0.023,     0.026,     0.025,     0.027,     0.026,     0.028,     0.029,     0.030,     0.034,     0.037,     0.081,     0.071,     0.103,     0.105,     0.086,     0.085,     0.072,     0.088,     0.108,     0.083,     0.083,     0.083,     0.072,     0.083,     0.086,     0.065,     0.086,     0.088,     0.057,     0.055,     0.057,     0.060,     0.064,     0.044,     0.042,     0.050,     0.039,     0.037,     0.031,     0.024,     0.029,     0.021,     0.041,     0.047,     0.056,     0.023,     0.024,     0.044,     0.052,     0.030,     0.043,     0.039,     0.028,     0.007,     0.040,     0.006,     0.009,     0.026,     0.022,     0.051,     0.017,     0.045,     0.004,     0.058,     0.015,     0.013,     0.038,     0.037,     0.015,     0.037
     0.048,     0.052,     0.049,     0.041,     0.045,     0.043,     0.043,     0.045,     0.046,     0.048,     0.047,     0.048,     0.040,     0.043,     0.045,     0.043,     0.046,     0.042,     0.038,     0.053,     0.035,     0.041,     0.044,     0.045,     0.044,     0.045,     0.044,     0.043,     0.046,     0.049,     0.038,     0.036,     0.036,     0.037,     0.033,     0.032,     0.033,     0.032,     0.031,     0.030,     0.028,     0.034,     0.031,     0.031,     0.034,     0.039,     0.039,     0.038,     0.038,     0.037,     0.035,     0.037,     0.045,     0.041,     0.043,     0.036,     0.037,     0.036,     0.039,     0.042,     0.049,     0.055,     0.048,     0.035,     0.046,     0.043,     0.043,     0.046,     0.043,     0.050,     0.049,     0.049,     0.039,     0.043,     0.043,     0.042,     0.043,     0.037,     0.034,     0.058,     0.031,     0.039,     0.039,     0.045,     0.041,     0.044,     0.044,     0.043,     0.047,     0.052,     0.104,     0.101,     0.116,     0.112,     0.115,     0.114,     0.097,     0.104,     0.116,     0.095,     0.096,     0.097,     0.098,     0.098,     0.114,     0.090,     0.111,     0.112,     0.089,     0.078,     0.085,     0.077,     0.094,     0.073,     0.077,     0.089,     0.070,     0.078,     0.065,     0.051,     0.034,     0.027,     0.026,     0.043,     0.047,     0.029,     0.032,     0.039,     0.061,     0.041,     0.031,     0.026,     0.019,     0.009,     0.014,     0.003,     0.011,     0.036,     0.002,  -999.000,     0.026,     0.010,  -999.000,     0.062,     0.028,     0.007,     0.031,     0.048,     0.025,     0.050
