       284,  2020092000,    -48.33,      3.33,        30
     0.036,     0.033,     0.030,     0.028,     0.026,     0.023,     0.021,     0.018,     0.016,     0.013,     0.011,     0.008,     0.006,     0.004,     0.001,    -0.001,    -0.004,    -0.006,    -0.008,    -0.011,    -0.013,    -0.016,    -0.018,    -0.021,    -0.023,    -0.026,    -0.028,    -0.030,    -0.033,    -0.036,     0.036,     0.033,     0.030,     0.028,     0.026,     0.023,     0.021,     0.018,     0.016,     0.013,     0.011,     0.008,     0.006,     0.004,     0.001,    -0.001,    -0.004,    -0.006,    -0.008,    -0.011,    -0.013,    -0.016,    -0.018,    -0.021,    -0.023,    -0.026,    -0.028,    -0.031,    -0.033,    -0.036,     0.036,     0.033,     0.030,     0.028,     0.026,     0.023,     0.021,     0.018,     0.016,     0.013,     0.011,     0.008,     0.006,     0.004,     0.001,    -0.001,    -0.004,    -0.006,    -0.008,    -0.011,    -0.013,    -0.016,    -0.018,    -0.021,    -0.023,    -0.026,    -0.028,    -0.030,    -0.033,    -0.036,     0.035,     0.033,     0.030,     0.028,     0.025,     0.023,     0.021,     0.018,     0.015,     0.013,     0.011,     0.008,     0.006,     0.004,     0.001,    -0.001,    -0.004,    -0.006,    -0.009,    -0.011,    -0.013,    -0.016,    -0.018,    -0.021,    -0.023,    -0.026,    -0.028,    -0.030,    -0.033,    -0.036,     0.035,     0.032,     0.030,  -999.000,  -999.000,     0.024,     0.022,  -999.000,     0.016,  -999.000,     0.010,  -999.000,     0.005,     0.003,  -999.000,    -0.001,    -0.004,    -0.007,    -0.008,  -999.000,  -999.000,  -999.000,  -999.000,    -0.022,  -999.000,  -999.000,    -0.029,  -999.000,  -999.000,    -0.036
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
     0.036,     0.033,     0.031,     0.028,     0.026,     0.023,     0.021,     0.018,     0.016,     0.013,     0.011,     0.009,     0.006,     0.004,     0.001,    -0.001,    -0.004,    -0.006,    -0.009,    -0.011,    -0.013,    -0.016,    -0.018,    -0.021,    -0.023,    -0.026,    -0.028,    -0.031,    -0.033,    -0.036,     0.036,     0.033,     0.031,     0.028,     0.026,     0.023,     0.021,     0.018,     0.016,     0.013,     0.011,     0.009,     0.006,     0.004,     0.001,    -0.001,    -0.004,    -0.006,    -0.009,    -0.011,    -0.013,    -0.016,    -0.018,    -0.021,    -0.023,    -0.026,    -0.028,    -0.031,    -0.033,    -0.036,     0.036,     0.033,     0.031,     0.028,     0.026,     0.023,     0.021,     0.018,     0.016,     0.013,     0.011,     0.009,     0.006,     0.004,     0.001,    -0.001,    -0.004,    -0.006,    -0.009,    -0.011,    -0.013,    -0.016,    -0.018,    -0.021,    -0.023,    -0.026,    -0.028,    -0.031,    -0.033,    -0.036,     0.036,     0.033,     0.031,     0.028,     0.025,     0.023,     0.021,     0.018,     0.016,     0.014,     0.011,     0.009,     0.006,     0.004,     0.001,    -0.001,    -0.004,    -0.006,    -0.009,    -0.011,    -0.014,    -0.016,    -0.018,    -0.021,    -0.023,    -0.026,    -0.028,    -0.031,    -0.033,    -0.036,     0.036,     0.031,     0.030,     0.028,     0.026,     0.023,     0.022,     0.017,     0.016,     0.013,     0.011,  -999.000,     0.006,     0.004,     0.001,    -0.001,    -0.004,    -0.006,    -0.009,  -999.000,    -0.013,    -0.016,    -0.020,    -0.022,    -0.022,    -0.026,    -0.028,    -0.030,    -0.033,    -0.036
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.000,     0.001,     0.000,     0.001,  -999.000,     0.000,     0.001,     0.000,     0.001,     0.001,     0.000,     0.001,  -999.000,     0.000,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,     0.001
     0.037,     0.034,     0.031,     0.029,     0.026,     0.024,     0.021,     0.019,     0.016,     0.014,     0.011,     0.009,     0.006,     0.004,     0.001,    -0.001,    -0.004,    -0.006,    -0.009,    -0.011,    -0.014,    -0.016,    -0.019,    -0.021,    -0.024,    -0.026,    -0.029,    -0.031,    -0.034,    -0.037,     0.037,     0.034,     0.031,     0.029,     0.026,     0.024,     0.021,     0.019,     0.016,     0.014,     0.011,     0.009,     0.006,     0.004,     0.001,    -0.001,    -0.004,    -0.006,    -0.009,    -0.011,    -0.014,    -0.016,    -0.019,    -0.021,    -0.024,    -0.026,    -0.029,    -0.031,    -0.034,    -0.037,     0.037,     0.034,     0.031,     0.029,     0.026,     0.024,     0.021,     0.019,     0.016,     0.014,     0.011,     0.009,     0.006,     0.004,     0.001,    -0.001,    -0.004,    -0.006,    -0.009,    -0.011,    -0.014,    -0.016,    -0.019,    -0.021,    -0.024,    -0.026,    -0.029,    -0.031,    -0.034,    -0.037,     0.036,     0.034,     0.031,     0.029,     0.026,     0.024,     0.021,     0.019,     0.016,     0.014,     0.011,     0.009,     0.006,     0.004,     0.001,    -0.001,    -0.004,    -0.006,    -0.009,    -0.011,    -0.014,    -0.016,    -0.019,    -0.021,    -0.024,    -0.026,    -0.029,    -0.031,    -0.034,    -0.037,     0.037,     0.034,     0.032,     0.028,     0.026,     0.024,     0.021,     0.019,     0.016,     0.014,     0.011,     0.009,     0.006,     0.004,     0.001,    -0.001,    -0.004,    -0.006,    -0.009,    -0.012,    -0.014,    -0.016,    -0.019,    -0.022,    -0.024,    -0.026,    -0.029,    -0.031,    -0.034,    -0.037
     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.001,     0.001,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002
     0.035,     0.033,     0.030,     0.028,     0.025,     0.023,     0.021,     0.018,     0.016,     0.013,     0.011,     0.008,     0.006,     0.004,     0.001,    -0.001,    -0.004,    -0.006,    -0.008,    -0.011,    -0.013,    -0.016,    -0.018,    -0.021,    -0.023,    -0.026,    -0.028,    -0.030,    -0.033,    -0.035,     0.036,     0.033,     0.030,     0.028,     0.026,     0.023,     0.021,     0.018,     0.016,     0.013,     0.011,     0.008,     0.006,     0.004,     0.001,    -0.001,    -0.004,    -0.006,    -0.008,    -0.011,    -0.013,    -0.016,    -0.018,    -0.021,    -0.023,    -0.025,    -0.028,    -0.030,    -0.033,    -0.035,     0.035,     0.033,     0.030,     0.028,     0.025,     0.023,     0.021,     0.018,     0.016,     0.013,     0.011,     0.008,     0.006,     0.004,     0.001,    -0.001,    -0.004,    -0.006,    -0.008,    -0.011,    -0.013,    -0.016,    -0.018,    -0.021,    -0.023,    -0.026,    -0.028,    -0.030,    -0.033,    -0.035,     0.035,     0.033,     0.030,     0.028,     0.026,     0.023,     0.020,     0.018,     0.015,     0.014,     0.011,     0.008,     0.006,     0.004,     0.001,    -0.001,    -0.004,    -0.006,    -0.008,    -0.011,    -0.013,    -0.016,    -0.018,    -0.021,    -0.023,    -0.026,    -0.028,    -0.030,    -0.033,    -0.035,     0.035,     0.031,     0.031,  -999.000,     0.026,     0.023,     0.022,  -999.000,  -999.000,     0.013,     0.010,  -999.000,     0.005,     0.003,  -999.000,    -0.001,    -0.004,    -0.007,    -0.008,  -999.000,  -999.000,  -999.000,  -999.000,    -0.022,  -999.000,    -0.025,    -0.028,  -999.000,  -999.000,    -0.035
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.001
     0.036,     0.033,     0.031,     0.028,     0.026,     0.023,     0.021,     0.018,     0.016,     0.013,     0.011,     0.009,     0.006,     0.004,     0.001,    -0.001,    -0.004,    -0.006,    -0.009,    -0.011,    -0.013,    -0.016,    -0.018,    -0.021,    -0.023,    -0.026,    -0.028,    -0.031,    -0.033,    -0.036,     0.036,     0.033,     0.031,     0.028,     0.026,     0.023,     0.021,     0.018,     0.016,     0.013,     0.011,     0.009,     0.006,     0.004,     0.001,    -0.001,    -0.004,    -0.006,    -0.009,    -0.011,    -0.013,    -0.016,    -0.018,    -0.021,    -0.023,    -0.026,    -0.028,    -0.031,    -0.033,    -0.036,     0.036,     0.033,     0.031,     0.028,     0.026,     0.023,     0.021,     0.018,     0.016,     0.013,     0.011,     0.009,     0.006,     0.004,     0.001,    -0.001,    -0.004,    -0.006,    -0.009,    -0.011,    -0.013,    -0.016,    -0.018,    -0.021,    -0.023,    -0.026,    -0.028,    -0.031,    -0.033,    -0.036,     0.036,     0.033,     0.031,     0.028,     0.026,     0.023,     0.021,     0.019,     0.016,     0.013,     0.011,     0.009,     0.006,     0.004,     0.001,    -0.001,    -0.004,    -0.006,    -0.009,    -0.011,    -0.013,    -0.016,    -0.018,    -0.021,    -0.023,    -0.026,    -0.028,    -0.031,    -0.033,    -0.036,     0.036,     0.032,     0.031,     0.028,     0.026,     0.023,     0.022,     0.018,     0.017,     0.013,     0.011,     0.008,     0.006,     0.004,     0.001,    -0.001,    -0.003,    -0.007,    -0.008,    -0.010,    -0.013,    -0.016,    -0.020,    -0.021,    -0.023,    -0.026,    -0.028,    -0.030,    -0.033,    -0.036
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.002,     0.000,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.000,     0.001,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001
