       158,  2020092000,    -48.33,      3.33,        30
     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.231,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.231,     0.230,     0.231,     0.231,     0.230,     0.230,     0.230,     0.231,     0.230,     0.230,     0.231,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.231,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.231,     0.231,     0.231,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,  -999.000,     0.231,     0.230,     0.231,     0.231,     0.231,     0.230,     0.231,     0.230,     0.231,     0.230,     0.230,     0.231,     0.230,     0.231,     0.230,  -999.000,  -999.000,     0.230,  -999.000,  -999.000,     0.230,     0.231,  -999.000,  -999.000,     0.230,  -999.000,  -999.000,  -999.000,  -999.000,     0.230,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.231,  -999.000,  -999.000,  -999.000,     0.230
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.231,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,  -999.000,  -999.000,     0.230,  -999.000,     0.232,     0.231,     0.231,  -999.000,     0.231,     0.230,  -999.000,  -999.000,  -999.000,  -999.000,     0.230,     0.232,  -999.000,  -999.000,  -999.000,     0.231,  -999.000,     0.232,     0.232,     0.232,     0.231,     0.232,     0.233,  -999.000,     0.231
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,  -999.000,     0.001
     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.234,     0.235,     0.235,     0.235,     0.235,     0.234,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.234,     0.234,     0.234,     0.234,     0.234,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.236,     0.235,     0.235,     0.235,     0.235,     0.235,     0.237,     0.235,     0.233,     0.235,     0.233,     0.232,     0.235,     0.235,  -999.000,     0.231,     0.235,     0.233,     0.240,     0.233,     0.237,     0.235,     0.232,  -999.000,  -999.000,     0.240,     0.231,     0.241,     0.235,     0.238,     0.235,     0.231,     0.232,     0.235,     0.236,     0.235
     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.000,     0.000,     0.005,     0.006,  -999.000,     0.000,     0.007,     0.001,     0.001,     0.003,     0.003,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001,     0.003,     0.004,     0.005,     0.001,     0.000,     0.004,     0.004,     0.004
     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.231,     0.231,     0.231,     0.230,     0.230,     0.230,     0.231,     0.230,     0.230,     0.231,     0.230,     0.230,     0.230,     0.230,     0.231,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.231,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.231,     0.230,     0.230,     0.230,     0.230,     0.231,     0.231,     0.230,     0.230,     0.230,     0.230,     0.231,     0.231,     0.230,     0.230,     0.231,     0.231,     0.231,     0.231,     0.230,     0.231,     0.230,     0.230,     0.231,     0.231,     0.231,     0.231,     0.230,     0.231,     0.230,  -999.000,  -999.000,     0.230,  -999.000,  -999.000,     0.230,     0.231,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.230,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.230,  -999.000,     0.231,  -999.000,  -999.000,  -999.000,     0.231
  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,     0.232,  -999.000,  -999.000,     0.231,  -999.000,     0.232,     0.231,     0.231,     0.232,     0.231,     0.231,  -999.000,  -999.000,  -999.000,  -999.000,     0.230,     0.232,     0.233,     0.232,     0.233,  -999.000,  -999.000,     0.232,     0.231,  -999.000,     0.231,     0.232,  -999.000,  -999.000,     0.232
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.001,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.001
