       189,  2020092000,    -48.33,      3.33,        30
    -0.159,    -0.135,    -0.116,    -0.098,    -0.082,    -0.068,    -0.054,    -0.042,    -0.032,    -0.022,    -0.015,    -0.009,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.009,    -0.015,    -0.022,    -0.032,    -0.041,    -0.054,    -0.067,    -0.082,    -0.099,    -0.116,    -0.136,    -0.158,    -0.159,    -0.138,    -0.116,    -0.099,    -0.083,    -0.067,    -0.053,    -0.043,    -0.032,    -0.022,    -0.015,    -0.009,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.009,    -0.015,    -0.022,    -0.032,    -0.041,    -0.053,    -0.068,    -0.081,    -0.100,    -0.116,    -0.137,    -0.159,    -0.159,    -0.135,    -0.117,    -0.098,    -0.082,    -0.068,    -0.054,    -0.042,    -0.032,    -0.023,    -0.015,    -0.009,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.009,    -0.015,    -0.023,    -0.032,    -0.041,    -0.054,    -0.067,    -0.082,    -0.098,    -0.116,    -0.136,    -0.158,    -0.155,    -0.135,    -0.116,    -0.097,    -0.080,    -0.068,    -0.052,    -0.042,    -0.034,    -0.023,    -0.015,    -0.010,    -0.004,    -0.002,    -0.000,  -999.000,    -0.002,    -0.005,    -0.010,    -0.016,    -0.022,    -0.031,    -0.041,    -0.054,    -0.063,    -0.080,    -0.100,    -0.117,    -0.137,    -0.161,  -999.000,  -999.000,  -999.000,    -0.099,  -999.000,  -999.000,    -0.048,    -0.044,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.086,  -999.000,  -999.000,  -999.000,    -0.167
     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.006,     0.004,     0.006,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.005,     0.006,     0.006,     0.006,     0.002,     0.003,     0.004,     0.002,     0.002,     0.002,     0.002,     0.000,     0.001,     0.000,  -999.000,     0.001,     0.001,     0.002,     0.001,     0.002,     0.003,     0.003,     0.003,     0.002,     0.004,     0.005,     0.004,     0.004,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.157,    -0.135,    -0.115,    -0.098,    -0.082,    -0.067,    -0.053,    -0.042,    -0.031,    -0.022,    -0.015,    -0.009,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.009,    -0.015,    -0.022,    -0.031,    -0.042,    -0.054,    -0.067,    -0.081,    -0.098,    -0.116,    -0.135,    -0.157,    -0.158,    -0.136,    -0.116,    -0.097,    -0.081,    -0.067,    -0.053,    -0.042,    -0.031,    -0.022,    -0.015,    -0.009,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.009,    -0.015,    -0.022,    -0.031,    -0.042,    -0.053,    -0.067,    -0.081,    -0.098,    -0.116,    -0.135,    -0.158,    -0.157,    -0.135,    -0.115,    -0.098,    -0.082,    -0.067,    -0.053,    -0.042,    -0.031,    -0.022,    -0.015,    -0.009,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.009,    -0.015,    -0.022,    -0.031,    -0.042,    -0.054,    -0.067,    -0.081,    -0.098,    -0.115,    -0.135,    -0.157,    -0.157,    -0.135,    -0.114,    -0.098,    -0.080,    -0.067,    -0.053,    -0.042,    -0.031,    -0.023,    -0.015,    -0.009,    -0.004,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.009,    -0.015,    -0.022,    -0.031,    -0.042,    -0.053,    -0.066,    -0.081,    -0.097,    -0.117,    -0.136,    -0.158,    -0.165,  -999.000,  -999.000,    -0.099,  -999.000,    -0.065,    -0.052,    -0.044,  -999.000,    -0.026,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,    -0.003,  -999.000,  -999.000,  -999.000,    -0.023,  -999.000,    -0.039,  -999.000,    -0.065,    -0.082,    -0.096,    -0.119,  -999.000,    -0.161
     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.005,     0.005,     0.005,     0.006,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.005,     0.005,     0.005,     0.005,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.003,  -999.000,  -999.000,     0.004
    -0.156,    -0.133,    -0.114,    -0.097,    -0.081,    -0.066,    -0.053,    -0.041,    -0.031,    -0.022,    -0.015,    -0.009,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.009,    -0.015,    -0.022,    -0.031,    -0.041,    -0.053,    -0.066,    -0.081,    -0.097,    -0.114,    -0.133,    -0.156,    -0.156,    -0.133,    -0.114,    -0.097,    -0.081,    -0.066,    -0.053,    -0.041,    -0.031,    -0.022,    -0.015,    -0.009,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.009,    -0.015,    -0.022,    -0.031,    -0.041,    -0.053,    -0.066,    -0.081,    -0.097,    -0.114,    -0.134,    -0.156,    -0.156,    -0.133,    -0.114,    -0.097,    -0.081,    -0.066,    -0.053,    -0.041,    -0.031,    -0.022,    -0.015,    -0.009,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.009,    -0.015,    -0.022,    -0.031,    -0.041,    -0.053,    -0.066,    -0.081,    -0.097,    -0.114,    -0.133,    -0.156,    -0.155,    -0.133,    -0.113,    -0.097,    -0.080,    -0.067,    -0.053,    -0.041,    -0.031,    -0.022,    -0.015,    -0.009,    -0.004,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.009,    -0.015,    -0.022,    -0.031,    -0.041,    -0.053,    -0.066,    -0.081,    -0.096,    -0.115,    -0.134,    -0.157,    -0.161,    -0.133,    -0.116,    -0.095,    -0.078,    -0.065,    -0.053,    -0.041,  -999.000,    -0.024,    -0.013,    -0.011,    -0.004,    -0.002,    -0.000,    -0.000,    -0.003,  -999.000,  -999.000,    -0.015,    -0.023,    -0.032,    -0.041,    -0.055,    -0.066,    -0.082,    -0.099,    -0.116,    -0.133,    -0.161
     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.005,     0.005,     0.005,     0.006,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.005,     0.007,     0.005,     0.002,     0.006,     0.003,     0.001,     0.001,     0.002,     0.004,  -999.000,     0.003,  -999.000,     0.001,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.002,     0.002,     0.002,     0.001,     0.007,     0.003,     0.004,     0.008,     0.003
    -0.159,    -0.136,    -0.117,    -0.099,    -0.082,    -0.068,    -0.054,    -0.042,    -0.032,    -0.022,    -0.015,    -0.009,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.009,    -0.015,    -0.023,    -0.032,    -0.041,    -0.054,    -0.068,    -0.082,    -0.099,    -0.117,    -0.137,    -0.159,    -0.159,    -0.138,    -0.117,    -0.099,    -0.084,    -0.067,    -0.055,    -0.042,    -0.032,    -0.022,    -0.015,    -0.009,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.009,    -0.015,    -0.022,    -0.031,    -0.042,    -0.053,    -0.069,    -0.081,    -0.100,    -0.117,    -0.137,    -0.159,    -0.158,    -0.136,    -0.117,    -0.099,    -0.082,    -0.068,    -0.054,    -0.042,    -0.032,    -0.022,    -0.015,    -0.009,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.009,    -0.015,    -0.023,    -0.032,    -0.041,    -0.054,    -0.068,    -0.083,    -0.098,    -0.117,    -0.136,    -0.158,    -0.156,    -0.134,    -0.117,    -0.097,    -0.088,    -0.071,    -0.052,    -0.043,    -0.031,    -0.022,    -0.015,    -0.011,    -0.005,    -0.002,    -0.000,    -0.000,    -0.001,    -0.004,    -0.011,    -0.016,    -0.021,    -0.032,    -0.043,    -0.055,    -0.065,    -0.082,    -0.096,    -0.117,    -0.137,    -0.161,  -999.000,  -999.000,  -999.000,    -0.099,  -999.000,  -999.000,    -0.048,    -0.044,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.060,  -999.000,    -0.087,  -999.000,  -999.000,  -999.000,  -999.000
     0.006,     0.006,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.007,     0.007,     0.006,     0.005,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.006,     0.004,     0.006,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.006,     0.007,     0.004,     0.005,     0.006,     0.002,     0.003,     0.002,     0.004,     0.001,     0.001,     0.002,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,  -999.000,     0.001,  -999.000,     0.003,     0.004,     0.003,     0.003,     0.005,     0.003,     0.008,     0.003,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.157,    -0.135,    -0.115,    -0.098,    -0.082,    -0.067,    -0.054,    -0.042,    -0.031,    -0.022,    -0.015,    -0.009,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.009,    -0.015,    -0.022,    -0.031,    -0.042,    -0.054,    -0.067,    -0.082,    -0.098,    -0.116,    -0.135,    -0.157,    -0.158,    -0.135,    -0.115,    -0.098,    -0.082,    -0.067,    -0.054,    -0.042,    -0.031,    -0.023,    -0.015,    -0.009,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.009,    -0.015,    -0.023,    -0.031,    -0.042,    -0.054,    -0.067,    -0.081,    -0.098,    -0.116,    -0.135,    -0.158,    -0.157,    -0.135,    -0.116,    -0.098,    -0.082,    -0.067,    -0.054,    -0.042,    -0.031,    -0.022,    -0.015,    -0.009,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.009,    -0.015,    -0.022,    -0.031,    -0.042,    -0.054,    -0.067,    -0.082,    -0.098,    -0.116,    -0.135,    -0.157,    -0.157,    -0.134,    -0.115,    -0.099,    -0.081,    -0.069,    -0.053,    -0.042,    -0.031,    -0.022,    -0.015,    -0.009,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.009,    -0.015,    -0.021,    -0.031,    -0.042,    -0.054,    -0.067,    -0.081,    -0.098,    -0.116,    -0.136,    -0.158,    -0.162,  -999.000,  -999.000,    -0.099,  -999.000,    -0.064,    -0.051,    -0.044,    -0.031,    -0.026,    -0.018,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,    -0.006,    -0.008,    -0.015,  -999.000,  -999.000,    -0.038,    -0.055,  -999.000,    -0.087,    -0.092,  -999.000,  -999.000,    -0.158
     0.007,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.005,     0.005,     0.005,     0.006,     0.007,     0.007,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.005,     0.004,     0.005,     0.005,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.005,     0.006,     0.006,     0.006,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,     0.007
    -0.156,    -0.133,    -0.114,    -0.097,    -0.081,    -0.066,    -0.053,    -0.041,    -0.031,    -0.022,    -0.015,    -0.009,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.009,    -0.015,    -0.022,    -0.031,    -0.041,    -0.053,    -0.066,    -0.081,    -0.097,    -0.115,    -0.134,    -0.156,    -0.156,    -0.134,    -0.114,    -0.097,    -0.081,    -0.066,    -0.053,    -0.041,    -0.031,    -0.022,    -0.015,    -0.009,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.009,    -0.015,    -0.022,    -0.031,    -0.041,    -0.053,    -0.066,    -0.081,    -0.097,    -0.114,    -0.133,    -0.156,    -0.156,    -0.133,    -0.114,    -0.097,    -0.081,    -0.066,    -0.053,    -0.041,    -0.031,    -0.022,    -0.015,    -0.009,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.009,    -0.015,    -0.022,    -0.031,    -0.041,    -0.053,    -0.066,    -0.081,    -0.097,    -0.115,    -0.134,    -0.156,    -0.156,    -0.133,    -0.113,    -0.097,    -0.081,    -0.066,    -0.053,    -0.041,    -0.031,    -0.022,    -0.015,    -0.009,    -0.004,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.009,    -0.015,    -0.022,    -0.031,    -0.041,    -0.053,    -0.066,    -0.081,    -0.096,    -0.114,    -0.134,    -0.156,    -0.162,    -0.132,    -0.119,    -0.098,    -0.081,    -0.064,    -0.053,    -0.043,    -0.031,    -0.026,    -0.018,    -0.010,    -0.004,    -0.001,    -0.000,    -0.000,  -999.000,    -0.006,    -0.009,    -0.015,    -0.021,    -0.030,    -0.040,    -0.056,    -0.061,    -0.087,    -0.096,    -0.114,    -0.132,    -0.160
     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.005,     0.006,     0.006,     0.007,     0.003,     0.002,     0.004,     0.005,     0.006,  -999.000,     0.002,     0.000,     0.004,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.002,     0.000,  -999.000,  -999.000,     0.001,     0.003,  -999.000,  -999.000,     0.005,     0.002,     0.008,     0.006
