       277,  2020092000,    -48.33,      3.33,        30
     0.104,     0.091,     0.079,     0.068,     0.056,     0.055,     0.046,     0.043,     0.041,     0.043,     0.039,     0.034,     0.034,     0.041,     0.040,     0.032,     0.043,     0.038,     0.045,     0.036,     0.041,     0.037,     0.044,     0.045,     0.049,     0.057,     0.063,     0.072,     0.080,     0.095,     0.101,     0.090,     0.077,     0.049,     0.061,     0.040,     0.057,     0.037,     0.048,     0.035,     0.034,     0.031,     0.033,     0.048,     0.029,     0.032,     0.030,     0.035,     0.034,     0.031,     0.046,     0.023,     0.033,     0.049,     0.047,     0.049,     0.056,     0.062,     0.067,     0.099,     0.104,     0.090,     0.077,     0.069,     0.052,     0.055,     0.036,     0.041,     0.038,     0.034,     0.035,     0.032,     0.032,     0.032,     0.032,     0.031,     0.033,     0.033,     0.036,     0.032,     0.036,     0.035,     0.042,     0.040,     0.047,     0.058,     0.064,     0.071,     0.081,     0.092,     0.112,     0.122,     0.133,     0.124,     0.198,     0.144,     0.223,     0.141,     0.081,     0.180,     0.122,     0.141,     0.128,     0.234,     0.139,  -999.000,     0.201,     0.215,     0.236,     0.165,     0.173,     0.133,     0.198,     0.104,     0.144,     0.081,     0.079,     0.160,     0.185,     0.133,     0.207,  -999.000,  -999.000,     0.130,  -999.000,  -999.000,     0.030,     0.008,  -999.000,  -999.000,     0.157,  -999.000,  -999.000,  -999.000,  -999.000,     0.081,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.055,  -999.000,  -999.000,  -999.000,     0.158
     0.064,     0.059,     0.058,     0.054,     0.052,     0.051,     0.052,     0.045,     0.036,     0.056,     0.037,     0.038,     0.032,     0.057,     0.044,     0.029,     0.059,     0.045,     0.061,     0.047,     0.044,     0.042,     0.048,     0.043,     0.048,     0.045,     0.053,     0.059,     0.060,     0.065,     0.072,     0.065,     0.059,     0.045,     0.054,     0.047,     0.045,     0.047,     0.044,     0.042,     0.038,     0.042,     0.028,     0.056,     0.031,     0.032,     0.031,     0.029,     0.033,     0.035,     0.038,     0.027,     0.032,     0.048,     0.059,     0.050,     0.062,     0.059,     0.056,     0.069,     0.061,     0.057,     0.052,     0.053,     0.047,     0.045,     0.035,     0.039,     0.033,     0.031,     0.030,     0.033,     0.030,     0.032,     0.030,     0.029,     0.032,     0.033,     0.035,     0.034,     0.033,     0.031,     0.039,     0.040,     0.042,     0.045,     0.051,     0.053,     0.057,     0.062,     0.083,     0.079,     0.120,     0.106,     0.073,     0.102,     0.063,     0.074,     0.044,     0.121,     0.031,     0.053,     0.046,     0.136,     0.051,  -999.000,     0.126,     0.127,     0.152,     0.155,     0.113,     0.120,     0.136,     0.045,     0.125,     0.043,     0.064,     0.121,     0.144,     0.104,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.037
     0.095,     0.084,     0.071,     0.065,     0.056,     0.053,     0.047,     0.044,     0.042,     0.040,     0.039,     0.038,     0.036,     0.042,     0.039,     0.036,     0.040,     0.038,     0.041,     0.040,     0.040,     0.042,     0.045,     0.049,     0.051,     0.056,     0.062,     0.071,     0.081,     0.094,     0.081,     0.073,     0.056,     0.051,     0.044,     0.046,     0.044,     0.038,     0.039,     0.035,     0.036,     0.033,     0.030,     0.044,     0.036,     0.034,     0.038,     0.032,     0.035,     0.035,     0.038,     0.041,     0.039,     0.048,     0.048,     0.047,     0.058,     0.070,     0.075,     0.094,     0.096,     0.085,     0.073,     0.065,     0.055,     0.050,     0.043,     0.040,     0.036,     0.034,     0.032,     0.033,     0.034,     0.033,     0.033,     0.032,     0.032,     0.033,     0.035,     0.034,     0.034,     0.037,     0.042,     0.044,     0.048,     0.055,     0.060,     0.069,     0.081,     0.093,     0.139,     0.137,     0.141,     0.137,     0.155,     0.143,     0.178,     0.178,     0.143,     0.173,     0.174,     0.174,     0.178,     0.196,     0.155,     0.191,     0.194,     0.153,     0.215,     0.176,     0.191,     0.156,     0.161,     0.151,     0.162,     0.127,     0.140,     0.144,     0.155,     0.106,     0.156,     0.087,  -999.000,     0.116,  -999.000,     0.118,     0.062,     0.008,     0.108,     0.033,     0.157,  -999.000,  -999.000,  -999.000,     0.026,     0.081,     0.018,  -999.000,  -999.000,  -999.000,     0.068,  -999.000,     0.113,     0.176,     0.104,     0.102,     0.079,     0.112,  -999.000,     0.124
     0.061,     0.057,     0.054,     0.053,     0.050,     0.049,     0.047,     0.047,     0.046,     0.045,     0.049,     0.045,     0.041,     0.054,     0.045,     0.044,     0.051,     0.045,     0.052,     0.050,     0.047,     0.046,     0.045,     0.048,     0.048,     0.049,     0.053,     0.056,     0.059,     0.062,     0.067,     0.060,     0.056,     0.048,     0.046,     0.044,     0.043,     0.041,     0.036,     0.037,     0.040,     0.036,     0.033,     0.050,     0.034,     0.033,     0.041,     0.032,     0.040,     0.037,     0.034,     0.043,     0.040,     0.050,     0.048,     0.048,     0.055,     0.059,     0.059,     0.066,     0.058,     0.054,     0.050,     0.049,     0.045,     0.043,     0.039,     0.037,     0.034,     0.032,     0.033,     0.033,     0.033,     0.034,     0.034,     0.032,     0.032,     0.032,     0.033,     0.035,     0.033,     0.034,     0.038,     0.039,     0.043,     0.045,     0.048,     0.051,     0.056,     0.060,     0.097,     0.103,     0.097,     0.102,     0.093,     0.097,     0.085,     0.103,     0.090,     0.098,     0.095,     0.101,     0.095,     0.108,     0.088,     0.106,     0.109,     0.105,     0.131,     0.109,     0.113,     0.113,     0.083,     0.084,     0.102,     0.085,     0.103,     0.103,     0.115,     0.100,     0.078,     0.020,  -999.000,     0.033,  -999.000,     0.030,     0.030,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.035,     0.065,     0.071,  -999.000,     0.067
     0.090,     0.079,     0.069,     0.060,     0.055,     0.050,     0.045,     0.042,     0.040,     0.037,     0.037,     0.036,     0.035,     0.037,     0.036,     0.035,     0.038,     0.036,     0.037,     0.037,     0.038,     0.040,     0.042,     0.045,     0.049,     0.055,     0.060,     0.069,     0.077,     0.089,     0.076,     0.066,     0.054,     0.048,     0.042,     0.043,     0.038,     0.034,     0.035,     0.032,     0.035,     0.029,     0.031,     0.034,     0.032,     0.032,     0.035,     0.032,     0.034,     0.031,     0.035,     0.038,     0.040,     0.042,     0.044,     0.049,     0.055,     0.068,     0.074,     0.087,     0.093,     0.081,     0.070,     0.060,     0.054,     0.048,     0.041,     0.039,     0.036,     0.034,     0.032,     0.032,     0.032,     0.031,     0.031,     0.031,     0.031,     0.031,     0.032,     0.032,     0.033,     0.035,     0.038,     0.042,     0.047,     0.053,     0.059,     0.068,     0.077,     0.089,     0.119,     0.115,     0.132,     0.139,     0.142,     0.147,     0.160,     0.162,     0.155,     0.160,     0.157,     0.170,     0.172,     0.174,     0.168,     0.166,     0.167,     0.154,     0.170,     0.171,     0.166,     0.139,     0.153,     0.133,     0.141,     0.124,     0.130,     0.122,     0.121,     0.090,     0.120,     0.107,     0.043,     0.108,     0.054,     0.105,     0.053,     0.024,     0.108,     0.068,     0.139,     0.063,     0.080,     0.028,     0.056,     0.048,     0.018,  -999.000,  -999.000,     0.040,     0.090,     0.050,     0.099,     0.076,     0.102,     0.104,     0.076,     0.113,     0.084,     0.122
     0.057,     0.054,     0.051,     0.050,     0.048,     0.046,     0.046,     0.044,     0.044,     0.042,     0.043,     0.044,     0.041,     0.047,     0.045,     0.042,     0.046,     0.043,     0.045,     0.045,     0.044,     0.043,     0.044,     0.044,     0.046,     0.047,     0.050,     0.052,     0.055,     0.058,     0.060,     0.055,     0.051,     0.045,     0.042,     0.041,     0.039,     0.037,     0.034,     0.036,     0.038,     0.032,     0.033,     0.040,     0.033,     0.034,     0.037,     0.031,     0.038,     0.034,     0.035,     0.041,     0.041,     0.043,     0.043,     0.044,     0.050,     0.054,     0.056,     0.062,     0.055,     0.051,     0.047,     0.046,     0.043,     0.040,     0.037,     0.035,     0.033,     0.032,     0.031,     0.031,     0.031,     0.032,     0.031,     0.030,     0.031,     0.031,     0.031,     0.032,     0.032,     0.033,     0.035,     0.037,     0.040,     0.043,     0.046,     0.049,     0.053,     0.056,     0.092,     0.097,     0.092,     0.094,     0.095,     0.095,     0.097,     0.096,     0.094,     0.099,     0.091,     0.097,     0.093,     0.097,     0.091,     0.094,     0.095,     0.098,     0.100,     0.103,     0.098,     0.096,     0.094,     0.088,     0.095,     0.089,     0.097,     0.097,     0.099,     0.087,     0.067,     0.057,     0.082,     0.045,     0.048,     0.030,     0.047,     0.022,     0.000,     0.030,     0.058,     0.013,     0.005,     0.020,     0.047,     0.047,  -999.000,  -999.000,  -999.000,  -999.000,     0.032,     0.028,     0.017,     0.060,     0.030,     0.027,     0.051,     0.058,     0.051,     0.069
     0.100,     0.089,     0.079,     0.068,     0.059,     0.057,     0.049,     0.044,     0.046,     0.046,     0.037,     0.036,     0.044,     0.044,     0.041,     0.034,     0.037,     0.044,     0.039,     0.040,     0.037,     0.045,     0.043,     0.046,     0.053,     0.054,     0.061,     0.070,     0.080,     0.092,     0.083,     0.088,     0.059,     0.046,     0.059,     0.044,     0.044,     0.035,     0.047,     0.040,     0.031,     0.035,     0.034,     0.037,     0.034,     0.027,     0.034,     0.043,     0.030,     0.036,     0.046,     0.037,     0.026,     0.043,     0.041,     0.046,     0.043,     0.053,     0.063,     0.078,     0.103,     0.089,     0.078,     0.069,     0.057,     0.059,     0.042,     0.043,     0.042,     0.041,     0.033,     0.034,     0.035,     0.034,     0.033,     0.033,     0.031,     0.037,     0.034,     0.033,     0.034,     0.041,     0.042,     0.043,     0.049,     0.055,     0.064,     0.071,     0.083,     0.096,     0.130,     0.099,     0.196,     0.201,     0.213,     0.143,     0.241,     0.113,     0.183,     0.263,     0.171,     0.089,     0.269,     0.157,     0.138,     0.116,     0.202,     0.218,     0.291,     0.191,     0.129,     0.198,     0.184,     0.176,     0.207,     0.076,     0.141,     0.145,     0.235,     0.069,     0.201,  -999.000,  -999.000,     0.135,  -999.000,  -999.000,     0.029,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.080,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.056,  -999.000,  -999.000,  -999.000,     0.157
     0.062,     0.056,     0.061,     0.054,     0.049,     0.045,     0.054,     0.041,     0.044,     0.052,     0.039,     0.034,     0.061,     0.057,     0.043,     0.032,     0.050,     0.050,     0.054,     0.052,     0.033,     0.046,     0.047,     0.048,     0.055,     0.043,     0.052,     0.056,     0.059,     0.062,     0.067,     0.066,     0.055,     0.042,     0.056,     0.044,     0.049,     0.038,     0.050,     0.043,     0.035,     0.041,     0.030,     0.034,     0.034,     0.030,     0.040,     0.033,     0.035,     0.033,     0.039,     0.037,     0.029,     0.045,     0.052,     0.046,     0.055,     0.050,     0.060,     0.065,     0.058,     0.053,     0.048,     0.048,     0.045,     0.040,     0.038,     0.039,     0.034,     0.032,     0.028,     0.031,     0.030,     0.033,     0.029,     0.029,     0.028,     0.032,     0.032,     0.033,     0.030,     0.033,     0.037,     0.039,     0.041,     0.042,     0.048,     0.051,     0.055,     0.060,     0.089,     0.072,     0.133,     0.114,     0.080,     0.098,     0.073,     0.057,     0.120,     0.171,     0.086,     0.063,     0.140,     0.125,     0.058,     0.034,     0.147,     0.124,     0.164,     0.146,  -999.000,     0.112,     0.162,     0.104,     0.108,     0.075,     0.121,     0.129,     0.139,     0.076,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.050
     0.093,     0.082,     0.070,     0.065,     0.056,     0.054,     0.049,     0.045,     0.045,     0.042,     0.040,     0.041,     0.040,     0.041,     0.038,     0.037,     0.038,     0.042,     0.042,     0.043,     0.041,     0.044,     0.046,     0.049,     0.053,     0.056,     0.061,     0.071,     0.080,     0.091,     0.072,     0.063,     0.051,     0.047,     0.041,     0.045,     0.038,     0.037,     0.040,     0.032,     0.036,     0.035,     0.031,     0.036,     0.034,     0.034,     0.036,     0.035,     0.033,     0.038,     0.035,     0.039,     0.039,     0.043,     0.049,     0.044,     0.049,     0.061,     0.067,     0.079,     0.096,     0.083,     0.072,     0.066,     0.056,     0.053,     0.045,     0.043,     0.040,     0.037,     0.033,     0.035,     0.035,     0.034,     0.033,     0.032,     0.031,     0.035,     0.037,     0.036,     0.035,     0.040,     0.043,     0.045,     0.049,     0.055,     0.061,     0.069,     0.081,     0.093,     0.151,     0.170,     0.175,     0.169,     0.186,     0.170,     0.235,     0.184,     0.192,     0.217,     0.202,     0.206,     0.222,     0.203,     0.153,     0.234,     0.206,     0.197,     0.219,     0.201,     0.222,     0.186,     0.183,     0.165,     0.192,     0.168,     0.169,     0.175,     0.148,     0.116,     0.164,     0.062,     0.082,     0.136,  -999.000,     0.123,     0.048,     0.007,     0.071,     0.034,     0.064,  -999.000,  -999.000,  -999.000,  -999.000,     0.080,     0.020,     0.125,     0.058,     0.092,  -999.000,  -999.000,     0.125,     0.086,     0.106,     0.086,     0.063,     0.161,  -999.000,     0.128
     0.059,     0.056,     0.054,     0.052,     0.049,     0.048,     0.052,     0.047,     0.048,     0.049,     0.049,     0.051,     0.049,     0.051,     0.042,     0.049,     0.050,     0.050,     0.052,     0.054,     0.051,     0.047,     0.046,     0.047,     0.051,     0.050,     0.051,     0.055,     0.057,     0.061,     0.063,     0.060,     0.053,     0.046,     0.043,     0.044,     0.043,     0.039,     0.041,     0.036,     0.041,     0.039,     0.034,     0.037,     0.036,     0.037,     0.040,     0.035,     0.037,     0.039,     0.035,     0.038,     0.042,     0.044,     0.049,     0.046,     0.050,     0.055,     0.059,     0.065,     0.054,     0.050,     0.047,     0.047,     0.042,     0.041,     0.038,     0.036,     0.034,     0.032,     0.032,     0.031,     0.031,     0.033,     0.031,     0.031,     0.030,     0.031,     0.033,     0.034,     0.032,     0.034,     0.036,     0.037,     0.040,     0.042,     0.045,     0.049,     0.052,     0.056,     0.093,     0.110,     0.104,     0.111,     0.101,     0.116,     0.096,     0.111,     0.101,     0.110,     0.099,     0.121,     0.115,     0.110,     0.080,     0.125,     0.109,     0.114,     0.125,     0.125,     0.120,     0.108,     0.097,     0.091,     0.111,     0.110,     0.108,     0.110,     0.114,     0.109,     0.067,  -999.000,  -999.000,     0.001,  -999.000,     0.036,     0.026,  -999.000,     0.048,  -999.000,     0.082,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.121,  -999.000,     0.042,     0.067,     0.015,  -999.000,     0.079
