       213,  2020092000,    -48.33,      3.33,        30
     0.105,     0.090,     0.077,     0.065,     0.054,     0.045,     0.035,     0.028,     0.021,     0.015,     0.010,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.010,     0.015,     0.021,     0.028,     0.036,     0.045,     0.055,     0.065,     0.077,     0.090,     0.105,     0.105,     0.091,     0.076,     0.066,     0.055,     0.045,     0.036,     0.027,     0.021,     0.015,     0.010,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.011,     0.015,     0.021,     0.029,     0.036,     0.044,     0.054,     0.065,     0.077,     0.090,     0.105,     0.105,     0.090,     0.077,     0.065,     0.054,     0.045,     0.035,     0.028,     0.021,     0.015,     0.010,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.010,     0.015,     0.021,     0.028,     0.036,     0.045,     0.055,     0.065,     0.077,     0.090,     0.105,     0.106,     0.088,     0.077,     0.067,     0.055,     0.042,     0.035,     0.026,     0.020,     0.016,     0.009,     0.005,     0.004,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.010,     0.015,     0.021,     0.028,     0.034,     0.045,     0.054,     0.065,     0.079,     0.087,     0.106,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.051,  -999.000,  -999.000,     0.084,     0.099
     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.005,     0.005,     0.003,     0.003,     0.004,     0.003,     0.003,     0.002,     0.003,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.005,     0.004,     0.007,     0.004,     0.004,     0.004,     0.001,     0.002,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002
     0.106,     0.090,     0.077,     0.066,     0.055,     0.045,     0.036,     0.028,     0.021,     0.015,     0.010,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.010,     0.015,     0.021,     0.028,     0.036,     0.045,     0.055,     0.066,     0.078,     0.091,     0.106,     0.106,     0.091,     0.077,     0.066,     0.055,     0.045,     0.036,     0.028,     0.021,     0.015,     0.010,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.010,     0.015,     0.021,     0.028,     0.036,     0.045,     0.055,     0.066,     0.078,     0.091,     0.106,     0.106,     0.090,     0.077,     0.066,     0.055,     0.045,     0.036,     0.028,     0.021,     0.015,     0.010,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.010,     0.015,     0.021,     0.028,     0.036,     0.045,     0.055,     0.066,     0.078,     0.091,     0.106,     0.106,     0.091,     0.078,     0.066,     0.055,     0.045,     0.036,     0.028,     0.021,     0.015,     0.010,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.010,     0.015,     0.021,     0.028,     0.036,     0.045,     0.054,     0.065,     0.078,     0.091,     0.105,     0.109,     0.087,  -999.000,  -999.000,     0.053,  -999.000,  -999.000,  -999.000,     0.024,  -999.000,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.004,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.051,  -999.000,  -999.000,     0.092,     0.104
     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.005
     0.105,     0.090,     0.077,     0.066,     0.054,     0.045,     0.036,     0.028,     0.021,     0.015,     0.010,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.010,     0.015,     0.021,     0.028,     0.036,     0.045,     0.054,     0.065,     0.077,     0.090,     0.105,     0.105,     0.090,     0.077,     0.065,     0.054,     0.045,     0.036,     0.028,     0.021,     0.015,     0.010,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.010,     0.015,     0.021,     0.028,     0.036,     0.045,     0.054,     0.065,     0.077,     0.090,     0.106,     0.105,     0.090,     0.077,     0.066,     0.054,     0.045,     0.036,     0.028,     0.021,     0.015,     0.010,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.010,     0.015,     0.021,     0.028,     0.036,     0.045,     0.055,     0.065,     0.077,     0.090,     0.105,     0.105,     0.091,     0.077,     0.066,     0.054,     0.044,     0.035,     0.028,     0.021,     0.015,     0.010,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.010,     0.015,     0.021,     0.028,     0.035,     0.045,     0.054,     0.065,     0.078,     0.091,     0.105,     0.108,     0.087,     0.080,     0.066,     0.054,     0.047,     0.038,     0.028,     0.024,     0.016,     0.011,     0.006,     0.004,  -999.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.012,     0.015,  -999.000,     0.027,     0.038,     0.045,     0.051,     0.060,     0.077,     0.092,     0.106
     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.005,     0.005,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.006,  -999.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,  -999.000,     0.003,  -999.000,  -999.000,     0.002,     0.002,  -999.000,  -999.000,  -999.000,     0.006,     0.005
     0.105,     0.090,     0.077,     0.065,     0.055,     0.045,     0.035,     0.028,     0.021,     0.015,     0.010,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.010,     0.015,     0.021,     0.028,     0.036,     0.044,     0.055,     0.065,     0.077,     0.090,     0.105,     0.105,     0.091,     0.077,     0.066,     0.055,     0.045,     0.036,     0.028,     0.021,     0.015,     0.010,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.010,     0.016,     0.021,     0.028,     0.036,     0.044,     0.054,     0.065,     0.077,     0.091,     0.105,     0.105,     0.090,     0.077,     0.065,     0.055,     0.045,     0.035,     0.028,     0.021,     0.015,     0.010,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.010,     0.015,     0.021,     0.028,     0.036,     0.045,     0.055,     0.065,     0.077,     0.090,     0.105,     0.106,     0.094,     0.078,     0.066,     0.055,     0.042,     0.034,     0.027,     0.018,     0.015,     0.009,     0.006,     0.004,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.010,     0.015,     0.021,     0.026,     0.036,     0.045,     0.055,     0.066,     0.081,     0.090,     0.108,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.051,     0.067,  -999.000,     0.084,     0.099
     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.003,     0.004,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.002,     0.004,     0.003,     0.002,     0.002,     0.002,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,  -999.000,     0.000,     0.001,     0.001,     0.001,     0.000,     0.002,     0.001,     0.003,     0.004,     0.003,     0.003,     0.002,     0.005,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002
     0.106,     0.091,     0.078,     0.066,     0.055,     0.045,     0.036,     0.028,     0.021,     0.015,     0.010,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.010,     0.015,     0.021,     0.028,     0.036,     0.045,     0.055,     0.066,     0.078,     0.091,     0.106,     0.105,     0.090,     0.077,     0.066,     0.055,     0.045,     0.036,     0.028,     0.021,     0.015,     0.010,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.010,     0.015,     0.021,     0.028,     0.036,     0.045,     0.055,     0.065,     0.078,     0.091,     0.106,     0.106,     0.091,     0.078,     0.066,     0.055,     0.045,     0.036,     0.028,     0.021,     0.015,     0.010,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.010,     0.015,     0.021,     0.028,     0.036,     0.045,     0.055,     0.066,     0.078,     0.091,     0.106,     0.106,     0.090,     0.078,     0.066,     0.055,     0.044,     0.035,     0.028,     0.021,     0.015,     0.010,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.010,     0.014,     0.021,     0.028,     0.036,     0.045,     0.054,     0.065,     0.078,     0.092,     0.106,     0.110,     0.083,  -999.000,  -999.000,     0.055,  -999.000,  -999.000,     0.031,  -999.000,  -999.000,     0.010,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.051,     0.067,     0.074,     0.091,     0.104
     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.005,     0.002,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.006
