        97,  2020092000,    -48.33,      3.33,        30
    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,  -999.000,    -0.214,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.214,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.213,    -0.213,  -999.000,    -0.214,    -0.213
     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.214,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.215,    -0.215,    -0.215,    -0.214,    -0.215,    -0.215,    -0.215,    -0.214,    -0.214,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.214,    -0.215,    -0.214,    -0.213,    -0.215,    -0.214,  -999.000,    -0.216,    -0.216,    -0.215,    -0.215,  -999.000,  -999.000,  -999.000,    -0.213,  -999.000,    -0.216,    -0.215,    -0.215,    -0.214,    -0.213,    -0.213,  -999.000,    -0.216,  -999.000,    -0.213,    -0.214,    -0.214,    -0.215,    -0.215
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,     0.001,  -999.000,     0.000,     0.000,     0.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001
    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.215,    -0.217,    -0.217,    -0.218,    -0.214,    -0.216,    -0.217,    -0.216,    -0.217,    -0.217,    -0.216,    -0.215,    -0.216,    -0.217,    -0.216,    -0.216,    -0.216,    -0.216,    -0.215,    -0.216
     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.002,     0.002,     0.000,     0.002,     0.001,     0.000,     0.001,     0.001,     0.001,     0.002,     0.001,  -999.000,     0.002,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.000,     0.001,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001
    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.214,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.214,  -999.000,    -0.214,  -999.000,    -0.213,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.214,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.213,    -0.213,  -999.000,    -0.214,    -0.213
  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.214,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.214,    -0.215,    -0.215,    -0.214,    -0.215,    -0.214,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.215,    -0.214,    -0.214,    -0.215,    -0.214,    -0.215,    -0.214,    -0.215,    -0.215,    -0.214,    -0.215,    -0.214,    -0.215,    -0.215,    -0.215,    -0.214,    -0.213,    -0.214,    -0.214,  -999.000,    -0.216,    -0.216,    -0.215,    -0.215,    -0.216,  -999.000,  -999.000,    -0.213,  -999.000,  -999.000,    -0.215,    -0.215,  -999.000,    -0.213,    -0.213,  -999.000,    -0.216,  -999.000,    -0.213,    -0.214,    -0.214,    -0.215,    -0.215
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.001,     0.001,  -999.000,     0.000,  -999.000,     0.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001
