        58,  2020092000,    -48.33,      3.33,        30
    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.009,    -0.008,    -0.009,    -0.009,    -0.008,    -0.009,    -0.008,    -0.008,    -0.009,    -0.009,    -0.008,    -0.009,    -0.009,    -0.009,    -0.009,    -0.008,    -0.008,    -0.008,    -0.009,    -0.008,    -0.008,    -0.008,    -0.008,    -0.005,    -0.005,    -0.005,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.007,    -0.005,    -0.007,    -0.006,    -0.006,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.006,    -0.006,    -0.005,    -0.006,    -0.005,    -0.005,    -0.005,    -0.005,    -0.008,    -0.008,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.010,    -0.009,    -0.009,    -0.009,    -0.009,    -0.010,    -0.010,    -0.009,    -0.010,    -0.010,    -0.009,    -0.010,    -0.009,    -0.010,    -0.010,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.008,    -0.008,    -0.008,    -0.018,    -0.011,    -0.009,    -0.008,    -0.007,    -0.007,    -0.007,    -0.008,    -0.006,    -0.007,    -0.008,    -0.005,    -0.008,    -0.004,    -0.006,    -0.007,    -0.006,    -0.008,    -0.007,    -0.009,    -0.008,    -0.010,    -0.006,    -0.007,    -0.009,    -0.008,    -0.011,    -0.013,    -0.014,    -0.017,    -0.008,    -0.021,    -0.006,    -0.006,  -999.000,    -0.019,    -0.002,  -999.000,    -0.012,    -0.018,    -0.003,  -999.000,    -0.004,    -0.020,    -0.003,    -0.010,    -0.008,  -999.000,    -0.005,  -999.000,  -999.000,    -0.011,  -999.000,    -0.003,    -0.002,    -0.008,    -0.019,  -999.000,    -0.010,    -0.011
     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.008,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.009,     0.006,     0.006,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.012,     0.011,     0.010,     0.009,     0.008,     0.008,     0.008,     0.010,     0.008,     0.008,     0.007,     0.007,     0.007,     0.004,     0.008,     0.007,     0.008,     0.009,     0.008,     0.009,     0.008,     0.010,     0.007,     0.007,     0.009,     0.008,     0.010,     0.009,     0.011,     0.012,     0.011,     0.013,     0.003,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,     0.014,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,  -999.000,  -999.000,     0.007
    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.009,    -0.008,    -0.009,    -0.009,    -0.008,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.008,    -0.009,    -0.009,    -0.009,    -0.008,    -0.008,    -0.009,    -0.009,    -0.006,    -0.006,    -0.005,    -0.006,    -0.005,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.005,    -0.006,    -0.005,    -0.005,    -0.005,    -0.005,    -0.008,    -0.008,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.010,    -0.010,    -0.010,    -0.010,    -0.010,    -0.010,    -0.010,    -0.010,    -0.010,    -0.010,    -0.010,    -0.010,    -0.010,    -0.010,    -0.010,    -0.009,    -0.010,    -0.010,    -0.009,    -0.009,    -0.009,    -0.009,    -0.008,    -0.015,    -0.012,    -0.010,    -0.009,    -0.008,    -0.008,    -0.007,    -0.008,    -0.007,    -0.007,    -0.006,    -0.006,    -0.007,    -0.006,    -0.006,    -0.007,    -0.007,    -0.007,    -0.008,    -0.007,    -0.008,    -0.008,    -0.008,    -0.009,    -0.010,    -0.011,    -0.012,    -0.014,    -0.016,    -0.020,    -0.013,    -0.009,    -0.006,    -0.014,    -0.005,    -0.008,    -0.002,    -0.008,    -0.010,    -0.016,    -0.009,    -0.022,    -0.008,    -0.011,    -0.007,    -0.008,    -0.008,    -0.013,    -0.008,    -0.015,    -0.007,    -0.014,    -0.000,    -0.007,    -0.008,    -0.008,    -0.010,    -0.007,    -0.009,    -0.012
     0.009,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.010,     0.007,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.009,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.009,     0.012,     0.011,     0.010,     0.009,     0.009,     0.009,     0.008,     0.009,     0.008,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.008,     0.007,     0.008,     0.008,     0.008,     0.008,     0.009,     0.009,     0.010,     0.010,     0.011,     0.011,     0.012,     0.010,     0.006,     0.005,     0.005,     0.009,     0.000,     0.007,     0.009,     0.010,     0.009,  -999.000,     0.004,     0.009,     0.008,     0.010,     0.008,     0.009,     0.008,  -999.000,     0.006,     0.003,  -999.000,     0.008,     0.007,     0.004,     0.008,     0.006,     0.007,     0.011
    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.007,    -0.006,    -0.006,    -0.007,    -0.006,    -0.007,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.008,    -0.009,    -0.009,    -0.009,    -0.009,    -0.010,    -0.010,    -0.010,    -0.010,    -0.010,    -0.010,    -0.010,    -0.010,    -0.010,    -0.010,    -0.010,    -0.010,    -0.010,    -0.010,    -0.010,    -0.010,    -0.010,    -0.010,    -0.010,    -0.010,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.013,    -0.010,    -0.009,    -0.008,    -0.007,    -0.008,    -0.007,    -0.007,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.007,    -0.006,    -0.006,    -0.007,    -0.007,    -0.007,    -0.008,    -0.008,    -0.009,    -0.009,    -0.011,    -0.012,    -0.014,    -0.016,    -0.021,    -0.012,    -0.009,    -0.009,    -0.011,    -0.009,    -0.010,    -0.010,    -0.009,    -0.011,    -0.011,    -0.007,    -0.011,    -0.009,    -0.012,    -0.006,    -0.007,    -0.007,    -0.010,    -0.010,    -0.012,    -0.007,    -0.014,    -0.008,    -0.010,    -0.007,    -0.008,    -0.009,    -0.010,    -0.013,    -0.015
     0.009,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.008,     0.010,     0.007,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.007,     0.009,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.009,     0.012,     0.010,     0.010,     0.009,     0.008,     0.009,     0.008,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.008,     0.009,     0.009,     0.010,     0.010,     0.011,     0.012,     0.011,     0.009,     0.007,     0.007,     0.008,     0.008,     0.008,     0.007,     0.008,     0.008,     0.007,     0.007,     0.006,     0.008,     0.007,     0.009,     0.008,     0.009,     0.009,     0.008,     0.007,     0.004,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.009,     0.012
    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.009,    -0.008,    -0.009,    -0.008,    -0.008,    -0.009,    -0.008,    -0.008,    -0.009,    -0.009,    -0.008,    -0.009,    -0.009,    -0.009,    -0.009,    -0.008,    -0.008,    -0.009,    -0.009,    -0.008,    -0.008,    -0.008,    -0.008,    -0.005,    -0.005,    -0.005,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.005,    -0.007,    -0.006,    -0.006,    -0.008,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.006,    -0.006,    -0.006,    -0.006,    -0.005,    -0.005,    -0.005,    -0.005,    -0.008,    -0.008,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.010,    -0.009,    -0.010,    -0.009,    -0.010,    -0.010,    -0.010,    -0.010,    -0.011,    -0.010,    -0.009,    -0.010,    -0.010,    -0.010,    -0.010,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.008,    -0.009,    -0.008,    -0.018,    -0.012,    -0.009,    -0.008,    -0.006,    -0.007,    -0.007,    -0.008,    -0.007,    -0.007,    -0.007,    -0.005,    -0.008,    -0.004,    -0.006,    -0.007,    -0.006,    -0.006,    -0.008,    -0.010,    -0.008,    -0.010,    -0.006,    -0.008,    -0.010,    -0.009,    -0.011,    -0.014,    -0.014,    -0.017,    -0.007,    -0.021,    -0.006,    -0.006,    -0.002,    -0.018,    -0.003,  -999.000,    -0.013,    -0.017,    -0.004,  -999.000,    -0.005,    -0.020,    -0.004,    -0.010,    -0.008,  -999.000,    -0.005,  -999.000,  -999.000,  -999.000,  -999.000,    -0.003,    -0.002,    -0.008,    -0.018,  -999.000,    -0.010,    -0.011
     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.009,     0.006,     0.006,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.007,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.013,     0.012,     0.010,     0.010,     0.008,     0.009,     0.008,     0.010,     0.008,     0.009,     0.007,     0.007,     0.007,     0.005,     0.008,     0.007,     0.008,     0.007,     0.008,     0.009,     0.008,     0.010,     0.007,     0.009,     0.010,     0.008,     0.010,     0.009,     0.011,     0.011,     0.010,     0.011,     0.003,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,     0.013,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,  -999.000,  -999.000,     0.007
    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.009,    -0.008,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.008,    -0.009,    -0.009,    -0.009,    -0.008,    -0.008,    -0.009,    -0.009,    -0.006,    -0.006,    -0.005,    -0.006,    -0.005,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.005,    -0.005,    -0.005,    -0.005,    -0.008,    -0.008,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.010,    -0.010,    -0.010,    -0.010,    -0.010,    -0.010,    -0.010,    -0.010,    -0.010,    -0.010,    -0.010,    -0.010,    -0.010,    -0.010,    -0.010,    -0.009,    -0.010,    -0.010,    -0.009,    -0.009,    -0.009,    -0.009,    -0.008,    -0.015,    -0.012,    -0.010,    -0.009,    -0.008,    -0.008,    -0.007,    -0.008,    -0.007,    -0.007,    -0.007,    -0.006,    -0.007,    -0.006,    -0.006,    -0.007,    -0.007,    -0.007,    -0.008,    -0.007,    -0.008,    -0.008,    -0.008,    -0.009,    -0.010,    -0.011,    -0.012,    -0.014,    -0.016,    -0.020,    -0.013,    -0.008,    -0.006,    -0.012,    -0.007,    -0.008,    -0.003,    -0.010,    -0.010,    -0.013,    -0.009,    -0.014,    -0.009,    -0.011,    -0.006,    -0.008,    -0.008,    -0.013,    -0.008,    -0.014,    -0.007,    -0.014,    -0.000,    -0.009,    -0.008,    -0.006,    -0.013,    -0.007,    -0.009,    -0.012
     0.009,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.009,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.009,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.009,     0.012,     0.011,     0.010,     0.009,     0.009,     0.009,     0.008,     0.009,     0.008,     0.008,     0.007,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.008,     0.007,     0.008,     0.008,     0.008,     0.008,     0.009,     0.009,     0.009,     0.010,     0.010,     0.011,     0.012,     0.009,     0.006,     0.007,     0.007,     0.008,     0.000,     0.007,     0.009,     0.011,     0.008,     0.012,     0.004,     0.009,     0.008,     0.010,     0.008,     0.008,     0.007,  -999.000,     0.006,     0.002,  -999.000,     0.007,     0.007,     0.003,     0.008,     0.006,     0.006,     0.011
