       401,  2020092000,    -48.33,      3.33,        30
     0.112,     0.065,     0.039,     0.028,     0.019,     0.010,     0.017,     0.016,     0.011,     0.016,     0.014,     0.016,     0.016,     0.019,     0.023,     0.019,     0.020,     0.015,     0.015,     0.018,     0.012,     0.015,     0.010,     0.007,     0.014,     0.018,     0.029,     0.039,     0.063,     0.114,     0.074,     0.041,     0.024,     0.023,     0.021,     0.011,     0.022,     0.038,     0.013,     0.043,     0.031,     0.034,     0.034,     0.023,     0.048,     0.029,     0.027,     0.027,     0.030,     0.032,     0.033,     0.031,     0.016,     0.015,     0.013,     0.020,     0.025,     0.024,     0.047,     0.085,     0.122,     0.070,     0.041,     0.025,     0.015,     0.009,     0.008,     0.007,     0.010,     0.010,     0.010,     0.013,     0.013,     0.014,     0.016,     0.012,     0.013,     0.010,     0.011,     0.009,     0.006,     0.008,     0.006,     0.006,     0.009,     0.014,     0.024,     0.040,     0.066,     0.122,     0.077,     0.061,     0.022,     0.104,     0.114,     0.052,     0.120,     0.155,     0.025,     0.090,     0.086,     0.060,     0.084,     0.116,     0.120,     0.124,     0.338,     0.148,     0.070,     0.122,     0.096,     0.107,     0.068,     0.010,     0.096,     0.092,     0.116,     0.073,     0.010,     0.067,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.037,  -999.000,  -999.000,     0.080,     0.012
     0.059,     0.036,     0.025,     0.034,     0.038,     0.013,     0.049,     0.052,     0.018,     0.039,     0.033,     0.028,     0.025,     0.034,     0.042,     0.033,     0.048,     0.034,     0.035,     0.048,     0.027,     0.036,     0.024,     0.011,     0.031,     0.023,     0.041,     0.033,     0.037,     0.061,     0.051,     0.033,     0.023,     0.021,     0.052,     0.017,     0.063,     0.073,     0.019,     0.088,     0.070,     0.038,     0.032,     0.033,     0.079,     0.043,     0.040,     0.042,     0.066,     0.070,     0.047,     0.056,     0.021,     0.020,     0.017,     0.021,     0.042,     0.041,     0.043,     0.058,     0.054,     0.034,     0.024,     0.015,     0.011,     0.009,     0.012,     0.013,     0.018,     0.020,     0.017,     0.025,     0.020,     0.025,     0.021,     0.019,     0.020,     0.018,     0.023,     0.015,     0.014,     0.015,     0.013,     0.009,     0.009,     0.010,     0.016,     0.024,     0.035,     0.058,     0.102,     0.073,     0.031,     0.133,     0.149,     0.060,     0.122,     0.182,     0.007,     0.043,     0.039,     0.025,     0.054,     0.071,  -999.000,     0.053,     0.116,     0.130,     0.039,     0.128,     0.053,     0.085,     0.081,     0.014,     0.116,     0.084,     0.133,     0.140,     0.010,     0.077,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008
     0.123,     0.068,     0.042,     0.029,     0.018,     0.014,     0.014,     0.014,     0.015,     0.015,     0.019,     0.021,     0.020,     0.022,     0.023,     0.023,     0.022,     0.021,     0.021,     0.020,     0.016,     0.015,     0.013,     0.011,     0.015,     0.018,     0.027,     0.041,     0.067,     0.116,     0.082,     0.043,     0.028,     0.029,     0.025,     0.019,     0.026,     0.030,     0.021,     0.026,     0.033,     0.033,     0.039,     0.036,     0.041,     0.042,     0.032,     0.031,     0.036,     0.035,     0.024,     0.026,     0.021,     0.020,     0.022,     0.020,     0.023,     0.033,     0.048,     0.091,     0.134,     0.074,     0.044,     0.026,     0.015,     0.010,     0.007,     0.008,     0.008,     0.010,     0.011,     0.013,     0.012,     0.016,     0.015,     0.016,     0.014,     0.014,     0.014,     0.012,     0.009,     0.009,     0.007,     0.008,     0.010,     0.015,     0.025,     0.042,     0.072,     0.127,     0.087,     0.056,     0.090,     0.121,     0.076,     0.108,     0.105,     0.124,     0.168,     0.129,     0.135,     0.162,     0.164,     0.148,     0.156,     0.124,     0.147,     0.173,     0.144,     0.157,     0.169,     0.118,     0.120,     0.095,     0.102,     0.092,     0.091,     0.062,     0.061,     0.034,     0.111,     0.090,  -999.000,  -999.000,     0.013,  -999.000,  -999.000,  -999.000,     0.024,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.166,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.037,  -999.000,  -999.000,     0.089,     0.100
     0.062,     0.042,     0.035,     0.037,     0.028,     0.035,     0.039,     0.039,     0.044,     0.035,     0.044,     0.044,     0.042,     0.044,     0.042,     0.041,     0.044,     0.044,     0.045,     0.047,     0.042,     0.038,     0.036,     0.031,     0.035,     0.027,     0.033,     0.034,     0.043,     0.065,     0.061,     0.039,     0.030,     0.042,     0.048,     0.045,     0.055,     0.060,     0.049,     0.047,     0.060,     0.047,     0.055,     0.064,     0.064,     0.063,     0.048,     0.048,     0.059,     0.061,     0.036,     0.054,     0.034,     0.046,     0.047,     0.032,     0.033,     0.044,     0.041,     0.066,     0.055,     0.038,     0.025,     0.016,     0.011,     0.010,     0.010,     0.015,     0.016,     0.018,     0.021,     0.023,     0.020,     0.025,     0.022,     0.023,     0.022,     0.023,     0.025,     0.021,     0.019,     0.018,     0.013,     0.011,     0.010,     0.012,     0.016,     0.026,     0.040,     0.060,     0.104,     0.089,     0.128,     0.127,     0.102,     0.130,     0.113,     0.119,     0.151,     0.095,     0.113,     0.118,     0.138,     0.130,     0.090,     0.077,     0.120,     0.137,     0.128,     0.134,     0.133,     0.103,     0.120,     0.129,     0.123,     0.097,     0.119,     0.105,     0.085,     0.059,     0.119,     0.054,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.073,     0.079
     0.147,     0.081,     0.051,     0.033,     0.023,     0.017,     0.016,     0.017,     0.019,     0.020,     0.022,     0.025,     0.027,     0.026,     0.028,     0.027,     0.026,     0.026,     0.025,     0.023,     0.019,     0.018,     0.018,     0.014,     0.016,     0.022,     0.032,     0.050,     0.082,     0.141,     0.099,     0.052,     0.034,     0.028,     0.026,     0.025,     0.025,     0.030,     0.032,     0.036,     0.038,     0.040,     0.050,     0.044,     0.044,     0.045,     0.047,     0.043,     0.041,     0.043,     0.028,     0.031,     0.025,     0.022,     0.023,     0.024,     0.028,     0.039,     0.061,     0.104,     0.161,     0.089,     0.054,     0.031,     0.019,     0.013,     0.009,     0.010,     0.010,     0.013,     0.014,     0.016,     0.018,     0.020,     0.020,     0.020,     0.019,     0.018,     0.017,     0.016,     0.013,     0.011,     0.011,     0.011,     0.012,     0.019,     0.030,     0.051,     0.087,     0.154,     0.090,     0.068,     0.091,     0.115,     0.122,     0.103,     0.139,     0.126,     0.188,     0.157,     0.156,     0.194,     0.169,     0.160,     0.187,     0.166,     0.154,     0.178,     0.157,     0.153,     0.171,     0.131,     0.145,     0.106,     0.096,     0.095,     0.093,     0.071,     0.068,     0.042,     0.112,     0.064,     0.097,     0.034,     0.015,     0.014,     0.083,     0.335,     0.024,  -999.000,     0.019,     0.000,     0.093,  -999.000,     0.084,     0.064,     0.102,     0.166,     0.000,     0.001,     0.090,  -999.000,     0.002,     0.014,     0.013,     0.037,     0.004,     0.000,     0.089,     0.079
     0.081,     0.055,     0.042,     0.038,     0.040,     0.034,     0.043,     0.042,     0.054,     0.046,     0.049,     0.055,     0.052,     0.049,     0.052,     0.049,     0.048,     0.050,     0.049,     0.050,     0.046,     0.044,     0.044,     0.034,     0.033,     0.031,     0.037,     0.039,     0.055,     0.084,     0.075,     0.050,     0.042,     0.039,     0.055,     0.054,     0.048,     0.058,     0.064,     0.066,     0.061,     0.059,     0.068,     0.068,     0.064,     0.064,     0.070,     0.065,     0.064,     0.074,     0.042,     0.061,     0.044,     0.047,     0.046,     0.045,     0.038,     0.046,     0.054,     0.079,     0.074,     0.049,     0.032,     0.021,     0.013,     0.013,     0.015,     0.020,     0.020,     0.024,     0.025,     0.029,     0.030,     0.031,     0.030,     0.031,     0.030,     0.028,     0.029,     0.027,     0.026,     0.023,     0.020,     0.017,     0.014,     0.014,     0.021,     0.032,     0.051,     0.080,     0.113,     0.122,     0.135,     0.142,     0.157,     0.114,     0.154,     0.135,     0.183,     0.141,     0.142,     0.170,     0.149,     0.140,     0.154,     0.138,     0.123,     0.154,     0.135,     0.145,     0.155,     0.130,     0.145,     0.124,     0.116,     0.114,     0.138,     0.114,     0.105,     0.071,     0.117,     0.052,  -999.000,     0.030,     0.003,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,     0.027,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.091,     0.200,  -999.000,  -999.000,     0.105,  -999.000,  -999.000,     0.010,     0.007,  -999.000,  -999.000,  -999.000,     0.073,     0.079
     0.125,     0.070,     0.049,     0.028,     0.021,     0.013,     0.014,     0.017,     0.008,     0.016,     0.012,     0.016,     0.018,     0.013,     0.017,     0.016,     0.014,     0.015,     0.015,     0.017,     0.013,     0.013,     0.007,     0.010,     0.012,     0.022,     0.032,     0.044,     0.071,     0.124,     0.077,     0.045,     0.029,     0.025,     0.014,     0.025,     0.035,     0.030,     0.012,     0.030,     0.028,     0.026,     0.039,     0.024,     0.033,     0.040,     0.018,     0.042,     0.014,     0.040,     0.023,     0.032,     0.012,     0.011,     0.017,     0.022,     0.021,     0.029,     0.043,     0.080,     0.138,     0.077,     0.050,     0.027,     0.018,     0.009,     0.007,     0.005,     0.007,     0.008,     0.006,     0.008,     0.011,     0.007,     0.010,     0.010,     0.011,     0.010,     0.010,     0.007,     0.007,     0.005,     0.005,     0.006,     0.010,     0.017,     0.029,     0.047,     0.077,     0.140,     0.102,     0.058,     0.175,     0.116,     0.147,     0.055,     0.094,     0.247,  -999.000,     0.147,     0.128,     0.142,     0.142,     0.112,     0.141,     0.127,     0.122,     0.122,     0.175,     0.137,     0.202,     0.124,     0.035,     0.078,     0.037,     0.130,     0.100,     0.009,     0.071,     0.082,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.037,     0.053,  -999.000,     0.079,     0.012
     0.054,     0.036,     0.032,     0.027,     0.035,     0.029,     0.042,     0.062,     0.016,     0.048,     0.034,     0.044,     0.032,     0.025,     0.036,     0.035,     0.026,     0.034,     0.041,     0.052,     0.043,     0.039,     0.014,     0.025,     0.017,     0.034,     0.041,     0.028,     0.038,     0.057,     0.058,     0.041,     0.036,     0.037,     0.016,     0.068,     0.085,     0.065,     0.019,     0.084,     0.067,     0.030,     0.039,     0.029,     0.061,     0.066,     0.041,     0.070,     0.014,     0.093,     0.034,     0.056,     0.016,     0.017,     0.033,     0.032,     0.037,     0.045,     0.039,     0.057,     0.042,     0.032,     0.021,     0.014,     0.011,     0.008,     0.010,     0.009,     0.015,     0.019,     0.010,     0.021,     0.020,     0.017,     0.018,     0.018,     0.018,     0.019,     0.025,     0.015,     0.023,     0.012,     0.012,     0.008,     0.008,     0.010,     0.015,     0.022,     0.033,     0.047,     0.104,  -999.000,     0.145,     0.155,     0.145,     0.048,     0.101,     0.216,  -999.000,     0.152,     0.032,     0.142,     0.052,     0.038,     0.062,  -999.000,  -999.000,     0.052,     0.145,     0.146,     0.186,     0.123,     0.029,     0.095,     0.054,     0.113,     0.138,     0.014,     0.096,     0.076,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009
     0.135,     0.078,     0.047,     0.033,     0.019,     0.015,     0.012,     0.014,     0.014,     0.014,     0.017,     0.018,     0.018,     0.018,     0.020,     0.021,     0.020,     0.018,     0.017,     0.017,     0.015,     0.012,     0.013,     0.011,     0.014,     0.022,     0.030,     0.048,     0.078,     0.129,     0.083,     0.046,     0.027,     0.027,     0.021,     0.020,     0.020,     0.024,     0.018,     0.025,     0.035,     0.029,     0.036,     0.030,     0.034,     0.046,     0.038,     0.031,     0.030,     0.031,     0.023,     0.023,     0.019,     0.015,     0.018,     0.018,     0.024,     0.033,     0.052,     0.090,     0.149,     0.085,     0.051,     0.030,     0.017,     0.010,     0.007,     0.006,     0.006,     0.007,     0.008,     0.009,     0.010,     0.012,     0.012,     0.013,     0.011,     0.011,     0.010,     0.009,     0.007,     0.006,     0.006,     0.007,     0.011,     0.017,     0.029,     0.050,     0.084,     0.145,     0.097,     0.096,     0.094,     0.148,     0.105,     0.139,     0.116,     0.169,     0.177,     0.162,     0.151,     0.187,     0.161,     0.159,     0.170,     0.127,     0.167,     0.208,     0.181,     0.174,     0.194,     0.120,     0.172,     0.109,     0.104,     0.142,     0.098,     0.099,     0.068,     0.040,     0.137,     0.051,  -999.000,  -999.000,     0.017,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,     0.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.037,     0.053,     0.051,     0.086,     0.119
     0.058,     0.042,     0.035,     0.040,     0.026,     0.037,     0.032,     0.043,     0.045,     0.038,     0.047,     0.047,     0.043,     0.040,     0.045,     0.043,     0.046,     0.045,     0.043,     0.046,     0.044,     0.035,     0.042,     0.030,     0.028,     0.038,     0.032,     0.036,     0.041,     0.062,     0.061,     0.043,     0.033,     0.039,     0.040,     0.045,     0.047,     0.048,     0.035,     0.045,     0.066,     0.041,     0.060,     0.051,     0.062,     0.074,     0.062,     0.055,     0.051,     0.060,     0.039,     0.048,     0.040,     0.034,     0.038,     0.032,     0.036,     0.041,     0.043,     0.064,     0.045,     0.033,     0.023,     0.015,     0.010,     0.008,     0.009,     0.011,     0.012,     0.015,     0.017,     0.019,     0.017,     0.022,     0.019,     0.021,     0.021,     0.020,     0.022,     0.018,     0.018,     0.013,     0.011,     0.009,     0.010,     0.012,     0.016,     0.025,     0.036,     0.052,     0.105,     0.120,     0.127,     0.133,     0.126,     0.146,     0.109,     0.149,     0.162,     0.136,     0.140,     0.146,     0.137,     0.121,     0.124,     0.095,     0.132,     0.157,     0.131,     0.140,     0.164,     0.099,     0.161,     0.115,     0.113,     0.139,     0.128,     0.146,     0.087,     0.062,     0.102,  -999.000,  -999.000,  -999.000,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.089,     0.084
