         9,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,     0.208,     0.158,     0.117,     0.084,     0.058,     0.037,     0.023,     0.012,     0.006,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.012,    -0.023,    -0.037,    -0.058,    -0.084,    -0.117,    -0.158,    -0.207,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.208,     0.158,     0.117,     0.084,     0.058,     0.037,     0.023,     0.012,     0.006,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.012,    -0.023,    -0.037,    -0.058,    -0.084,    -0.117,    -0.158,    -0.207,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.208,     0.158,     0.117,     0.084,     0.058,     0.037,     0.023,     0.012,     0.006,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.012,    -0.023,    -0.037,    -0.058,    -0.084,    -0.117,    -0.158,    -0.207,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.208,     0.158,     0.117,     0.084,     0.058,     0.037,     0.023,     0.012,     0.006,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.012,    -0.023,    -0.037,    -0.058,    -0.084,    -0.117,    -0.158,    -0.207,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.208,     0.158,     0.117,     0.084,     0.058,     0.037,     0.023,     0.012,     0.006,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.012,    -0.023,    -0.037,    -0.058,    -0.084,    -0.117,    -0.158,    -0.207,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.209,     0.159,     0.118,     0.084,     0.058,     0.038,     0.023,     0.013,     0.006,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.012,    -0.023,    -0.038,    -0.058,    -0.084,    -0.118,    -0.159,    -0.209,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.209,     0.159,     0.118,     0.084,     0.058,     0.038,     0.023,     0.013,     0.006,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.023,    -0.038,    -0.058,    -0.084,    -0.118,    -0.159,    -0.209,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.209,     0.159,     0.118,     0.084,     0.058,     0.038,     0.023,     0.013,     0.006,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.012,    -0.023,    -0.038,    -0.058,    -0.084,    -0.118,    -0.159,    -0.209,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.209,     0.159,     0.118,     0.084,     0.058,     0.038,     0.023,     0.013,     0.006,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.012,    -0.023,    -0.038,    -0.058,    -0.084,    -0.118,    -0.159,    -0.209,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.209,     0.159,     0.118,     0.084,     0.058,     0.038,     0.023,     0.013,     0.006,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.012,    -0.023,    -0.038,    -0.058,    -0.084,    -0.118,    -0.159,    -0.209,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.209,     0.159,     0.118,     0.084,     0.058,     0.038,     0.023,     0.013,     0.006,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.012,    -0.023,    -0.038,    -0.058,    -0.084,    -0.118,    -0.159,    -0.209,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.209,     0.159,     0.118,     0.084,     0.058,     0.038,     0.023,     0.013,     0.006,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.012,    -0.023,    -0.038,    -0.058,    -0.084,    -0.118,    -0.159,    -0.209,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.209,     0.159,     0.118,     0.084,     0.058,     0.038,     0.023,     0.013,     0.006,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.012,    -0.023,    -0.038,    -0.058,    -0.084,    -0.118,    -0.159,    -0.209,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.209,     0.159,     0.118,     0.084,     0.058,     0.038,     0.023,     0.013,     0.006,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.012,    -0.023,    -0.038,    -0.058,    -0.084,    -0.118,    -0.159,    -0.209,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.209,     0.159,     0.118,     0.084,     0.058,     0.038,     0.023,     0.013,     0.006,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.012,    -0.023,    -0.038,    -0.058,    -0.084,    -0.118,    -0.159,    -0.209,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.208,     0.158,     0.117,     0.084,     0.058,     0.038,     0.023,     0.012,     0.006,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.012,    -0.023,    -0.037,    -0.058,    -0.084,    -0.117,    -0.158,    -0.207,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.208,     0.158,     0.117,     0.084,     0.058,     0.038,     0.023,     0.012,     0.006,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.012,    -0.023,    -0.037,    -0.058,    -0.084,    -0.117,    -0.158,    -0.207,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.208,     0.158,     0.117,     0.084,     0.058,     0.038,     0.023,     0.012,     0.006,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.012,    -0.023,    -0.037,    -0.058,    -0.084,    -0.117,    -0.158,    -0.207,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.208,     0.158,     0.117,     0.084,     0.058,     0.038,     0.023,     0.012,     0.006,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.012,    -0.023,    -0.037,    -0.058,    -0.084,    -0.117,    -0.158,    -0.207,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.208,     0.158,     0.117,     0.084,     0.058,     0.038,     0.023,     0.012,     0.006,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.012,    -0.023,    -0.037,    -0.058,    -0.084,    -0.117,    -0.158,    -0.208,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.209,     0.159,     0.118,     0.084,     0.058,     0.038,     0.023,     0.013,     0.006,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.012,    -0.023,    -0.038,    -0.058,    -0.084,    -0.118,    -0.159,    -0.209,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.209,     0.159,     0.118,     0.084,     0.058,     0.038,     0.023,     0.013,     0.006,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.012,    -0.023,    -0.038,    -0.058,    -0.084,    -0.118,    -0.159,    -0.209,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.209,     0.159,     0.118,     0.084,     0.058,     0.038,     0.023,     0.013,     0.006,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.012,    -0.023,    -0.038,    -0.058,    -0.084,    -0.118,    -0.159,    -0.209,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.209,     0.159,     0.118,     0.084,     0.058,     0.038,     0.023,     0.013,     0.006,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.012,    -0.023,    -0.038,    -0.058,    -0.084,    -0.118,    -0.159,    -0.209,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.209,     0.159,     0.118,     0.084,     0.058,     0.038,     0.023,     0.013,     0.006,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.012,    -0.023,    -0.038,    -0.058,    -0.084,    -0.118,    -0.159,    -0.209,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
