        13,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,     0.233,     0.213,     0.193,     0.172,     0.152,     0.132,     0.112,     0.091,     0.071,     0.051,     0.030,     0.010,    -0.010,    -0.030,    -0.051,    -0.071,    -0.091,    -0.111,    -0.132,    -0.152,    -0.172,    -0.193,    -0.213,    -0.233,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.233,     0.213,     0.193,     0.172,     0.152,     0.132,     0.112,     0.091,     0.071,     0.051,     0.030,     0.010,    -0.010,    -0.030,    -0.051,    -0.071,    -0.091,    -0.112,    -0.132,    -0.152,    -0.172,    -0.193,    -0.213,    -0.233,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.233,     0.213,     0.193,     0.172,     0.152,     0.132,     0.112,     0.091,     0.071,     0.051,     0.030,     0.010,    -0.010,    -0.030,    -0.051,    -0.071,    -0.091,    -0.111,    -0.132,    -0.152,    -0.172,    -0.193,    -0.213,    -0.233,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.233,     0.213,     0.193,     0.172,     0.152,     0.132,     0.112,     0.091,     0.071,     0.051,     0.030,     0.010,    -0.010,    -0.030,    -0.051,    -0.071,    -0.091,    -0.111,    -0.132,    -0.152,    -0.172,    -0.192,    -0.213,    -0.233,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.233,     0.213,     0.193,     0.172,     0.152,     0.132,     0.111,     0.091,     0.071,     0.051,     0.030,     0.010,    -0.010,    -0.030,    -0.051,    -0.071,    -0.091,    -0.111,    -0.132,    -0.152,    -0.173,    -0.193,    -0.213,    -0.233,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.233,     0.212,     0.192,     0.172,     0.152,     0.132,     0.111,     0.091,     0.071,     0.051,     0.030,     0.010,    -0.010,    -0.030,    -0.051,    -0.071,    -0.091,    -0.111,    -0.131,    -0.152,    -0.172,    -0.192,    -0.212,    -0.233,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.233,     0.212,     0.192,     0.172,     0.152,     0.132,     0.111,     0.091,     0.071,     0.051,     0.030,     0.010,    -0.010,    -0.030,    -0.051,    -0.071,    -0.091,    -0.111,    -0.131,    -0.152,    -0.172,    -0.192,    -0.212,    -0.233,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.233,     0.212,     0.192,     0.172,     0.152,     0.132,     0.111,     0.091,     0.071,     0.051,     0.030,     0.010,    -0.010,    -0.030,    -0.051,    -0.071,    -0.091,    -0.111,    -0.131,    -0.152,    -0.172,    -0.192,    -0.212,    -0.233,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.233,     0.212,     0.192,     0.172,     0.152,     0.132,     0.111,     0.091,     0.071,     0.051,     0.030,     0.010,    -0.010,    -0.030,    -0.051,    -0.071,    -0.091,    -0.111,    -0.131,    -0.152,    -0.172,    -0.192,    -0.212,    -0.233,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.233,     0.212,     0.192,     0.172,     0.152,     0.132,     0.111,     0.091,     0.071,     0.051,     0.030,     0.010,    -0.010,    -0.030,    -0.051,    -0.071,    -0.091,    -0.111,    -0.132,    -0.152,    -0.172,    -0.192,    -0.212,    -0.233,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.233,     0.213,     0.193,     0.172,     0.152,     0.132,     0.111,     0.091,     0.071,     0.051,     0.030,     0.010,    -0.010,    -0.030,    -0.051,    -0.071,    -0.091,    -0.111,    -0.132,    -0.152,    -0.172,    -0.192,    -0.213,    -0.233,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.233,     0.213,     0.193,     0.172,     0.152,     0.132,     0.112,     0.091,     0.071,     0.051,     0.030,     0.010,    -0.010,    -0.030,    -0.051,    -0.071,    -0.091,    -0.111,    -0.132,    -0.152,    -0.172,    -0.193,    -0.213,    -0.233,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.233,     0.213,     0.193,     0.172,     0.152,     0.132,     0.111,     0.091,     0.071,     0.051,     0.030,     0.010,    -0.010,    -0.030,    -0.051,    -0.071,    -0.091,    -0.111,    -0.132,    -0.152,    -0.172,    -0.192,    -0.213,    -0.233,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.233,     0.213,     0.192,     0.172,     0.152,     0.132,     0.111,     0.091,     0.071,     0.051,     0.030,     0.010,    -0.010,    -0.030,    -0.051,    -0.071,    -0.091,    -0.111,    -0.132,    -0.152,    -0.172,    -0.192,    -0.213,    -0.233,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.233,     0.213,     0.192,     0.172,     0.152,     0.132,     0.111,     0.091,     0.071,     0.051,     0.030,     0.010,    -0.010,    -0.030,    -0.051,    -0.071,    -0.091,    -0.111,    -0.132,    -0.152,    -0.172,    -0.192,    -0.213,    -0.233,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.233,     0.213,     0.192,     0.172,     0.152,     0.132,     0.111,     0.091,     0.071,     0.051,     0.030,     0.010,    -0.010,    -0.030,    -0.051,    -0.071,    -0.091,    -0.111,    -0.132,    -0.152,    -0.172,    -0.192,    -0.213,    -0.233,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.233,     0.213,     0.193,     0.172,     0.152,     0.132,     0.111,     0.091,     0.071,     0.051,     0.030,     0.010,    -0.010,    -0.030,    -0.051,    -0.071,    -0.091,    -0.111,    -0.132,    -0.152,    -0.172,    -0.192,    -0.213,    -0.233,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.233,     0.213,     0.192,     0.172,     0.152,     0.132,     0.111,     0.091,     0.071,     0.051,     0.030,     0.010,    -0.010,    -0.030,    -0.051,    -0.071,    -0.091,    -0.111,    -0.132,    -0.152,    -0.172,    -0.192,    -0.213,    -0.233,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.233,     0.213,     0.192,     0.172,     0.152,     0.132,     0.111,     0.091,     0.071,     0.051,     0.030,     0.010,    -0.010,    -0.030,    -0.051,    -0.071,    -0.091,    -0.111,    -0.132,    -0.152,    -0.172,    -0.192,    -0.213,    -0.233,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.233,     0.213,     0.192,     0.172,     0.152,     0.132,     0.111,     0.091,     0.071,     0.051,     0.030,     0.010,    -0.010,    -0.030,    -0.051,    -0.071,    -0.091,    -0.111,    -0.132,    -0.152,    -0.172,    -0.192,    -0.213,    -0.233,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.233,     0.212,     0.192,     0.172,     0.152,     0.132,     0.111,     0.091,     0.071,     0.051,     0.030,     0.010,    -0.010,    -0.030,    -0.051,    -0.071,    -0.091,    -0.111,    -0.132,    -0.152,    -0.172,    -0.192,    -0.212,    -0.233,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.233,     0.213,     0.192,     0.172,     0.152,     0.132,     0.111,     0.091,     0.071,     0.051,     0.030,     0.010,    -0.010,    -0.030,    -0.051,    -0.071,    -0.091,    -0.111,    -0.132,    -0.152,    -0.172,    -0.192,    -0.212,    -0.233,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.233,     0.212,     0.192,     0.172,     0.152,     0.132,     0.111,     0.091,     0.071,     0.051,     0.030,     0.010,    -0.010,    -0.030,    -0.051,    -0.071,    -0.091,    -0.111,    -0.131,    -0.152,    -0.172,    -0.192,    -0.212,    -0.233,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.233,     0.213,     0.192,     0.172,     0.152,     0.132,     0.111,     0.091,     0.071,     0.051,     0.030,     0.010,    -0.010,    -0.030,    -0.051,    -0.071,    -0.091,    -0.111,    -0.132,    -0.152,    -0.172,    -0.192,    -0.212,    -0.233,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.233,     0.213,     0.192,     0.172,     0.152,     0.132,     0.111,     0.091,     0.071,     0.051,     0.030,     0.010,    -0.010,    -0.030,    -0.051,    -0.071,    -0.091,    -0.111,    -0.132,    -0.152,    -0.172,    -0.192,    -0.213,    -0.233,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
