        11,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.290,    -0.289,    -0.290,    -0.289,    -0.289,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.290,    -0.289,    -0.289,    -0.289,    -0.290,    -0.290,    -0.290,    -0.290,    -0.289,    -0.290,    -0.289,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.289,    -0.289,    -0.289,    -0.290,    -0.289,    -0.289,    -0.290,    -0.289,    -0.289,    -0.290,    -0.290,    -0.290,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.290,    -0.289,    -0.290,    -0.290,    -0.290,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.282,    -0.281,    -0.282,    -0.281,    -0.282,    -0.281,    -0.281,    -0.282,    -0.281,    -0.282,    -0.282,    -0.281,    -0.282,    -0.282,    -0.281,    -0.282,    -0.281,    -0.281,    -0.282,    -0.282,    -0.282,    -0.281,    -0.282,    -0.281,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.281,    -0.281,    -0.281,    -0.281,    -0.281,    -0.281,    -0.281,    -0.282,    -0.281,    -0.282,    -0.281,    -0.281,    -0.281,    -0.281,    -0.282,    -0.282,    -0.281,    -0.282,    -0.282,    -0.282,    -0.282,    -0.281,    -0.281,    -0.282,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.282,    -0.281,    -0.282,    -0.281,    -0.282,    -0.281,    -0.281,    -0.282,    -0.281,    -0.281,    -0.282,    -0.281,    -0.282,    -0.282,    -0.281,    -0.281,    -0.281,    -0.281,    -0.281,    -0.281,    -0.282,    -0.281,    -0.281,    -0.281,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.282,    -0.281,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.281,    -0.282,    -0.282,    -0.281,    -0.282,    -0.282,    -0.282,    -0.281,    -0.282,    -0.281,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.281,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.281,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.281,    -0.282,    -0.282,    -0.282,    -0.281,    -0.282,    -0.282,    -0.282,    -0.281,    -0.281,    -0.282,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.262,    -0.262,    -0.262,    -0.262,    -0.262,    -0.262,    -0.262,    -0.262,    -0.262,    -0.262,    -0.262,    -0.262,    -0.262,    -0.262,    -0.262,    -0.262,    -0.262,    -0.262,    -0.262,    -0.262,    -0.262,    -0.262,    -0.262,    -0.262,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.262,    -0.262,    -0.262,    -0.262,    -0.262,    -0.262,    -0.262,    -0.262,    -0.262,    -0.262,    -0.262,    -0.262,    -0.262,    -0.262,    -0.262,    -0.262,    -0.262,    -0.262,    -0.262,    -0.262,    -0.262,    -0.262,    -0.262,    -0.262,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.262,    -0.262,    -0.262,    -0.262,    -0.262,    -0.262,    -0.262,    -0.262,    -0.262,    -0.262,    -0.262,    -0.262,    -0.262,    -0.262,    -0.262,    -0.262,    -0.262,    -0.262,    -0.262,    -0.262,    -0.262,    -0.262,    -0.262,    -0.262,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.262,    -0.262,    -0.262,    -0.263,    -0.263,    -0.262,    -0.263,    -0.262,    -0.263,    -0.262,    -0.262,    -0.263,    -0.262,    -0.263,    -0.262,    -0.263,    -0.262,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.263,    -0.263,    -0.262,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.262,    -0.263,    -0.262,    -0.262,    -0.262,    -0.261,    -0.262,    -0.262,    -0.261,    -0.262,    -0.263,    -0.261,    -0.262,    -0.262,    -0.261,    -0.262,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.019,     0.018,     0.018,     0.018,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.019,     0.019,     0.018,     0.019,     0.018,     0.019,     0.018,     0.019,     0.019,     0.018,     0.019,     0.019,     0.018,     0.019,     0.019,     0.019,     0.019,     0.019,     0.018,     0.019,     0.018,     0.018,     0.018,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.019,     0.018,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.019,     0.018,     0.019,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.018,     0.019,     0.019,     0.018,     0.018,     0.019,     0.019,     0.018,     0.019,     0.018,     0.018,     0.019,     0.019,     0.018,     0.019,     0.019,     0.018,     0.019,     0.019,     0.019,     0.019,     0.018,     0.019,     0.019,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.291,    -0.291,    -0.290,    -0.291,    -0.290,    -0.291,    -0.290,    -0.291,    -0.291,    -0.291,    -0.291,    -0.290,    -0.290,    -0.291,    -0.291,    -0.291,    -0.290,    -0.290,    -0.290,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.290,    -0.290,    -0.290,    -0.290,    -0.290,    -0.291,    -0.290,    -0.291,    -0.290,    -0.290,    -0.291,    -0.290,    -0.291,    -0.290,    -0.290,    -0.291,    -0.290,    -0.290,    -0.290,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.291,    -0.291,    -0.290,    -0.291,    -0.290,    -0.290,    -0.290,    -0.291,    -0.290,    -0.291,    -0.290,    -0.291,    -0.290,    -0.290,    -0.290,    -0.290,    -0.290,    -0.290,    -0.290,    -0.291,    -0.290,    -0.290,    -0.290,    -0.290,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.291,    -0.291,    -0.290,    -0.291,    -0.291,    -0.291,    -0.290,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.290,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.290,    -0.291,    -0.290,    -0.291,    -0.291,    -0.291,    -0.291,    -0.290,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.283,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.282,    -0.282,    -0.282,    -0.282,    -0.283,    -0.283,    -0.283,    -0.282,    -0.282,    -0.282,    -0.282,    -0.283,    -0.282,    -0.282,    -0.282,    -0.282,    -0.283,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,  -999.000,  -999.000,  -999.000
