        97,  2020092000,    -48.33,      3.33,        30
     0.054,     0.055,     0.054,     0.050,     0.048,     0.049,     0.047,     0.045,     0.044,     0.046,     0.041,     0.038,     0.039,     0.044,     0.044,     0.038,     0.044,     0.044,     0.048,     0.042,     0.043,     0.042,     0.046,     0.046,     0.047,     0.050,     0.052,     0.050,     0.050,     0.049,     0.042,     0.045,     0.045,     0.040,     0.044,     0.036,     0.040,     0.033,     0.040,     0.033,     0.034,     0.036,     0.032,     0.040,     0.041,     0.029,     0.027,     0.039,     0.038,     0.035,     0.034,     0.030,     0.034,     0.039,     0.040,     0.041,     0.037,     0.040,     0.038,     0.038,     0.057,     0.056,     0.053,     0.051,     0.047,     0.050,     0.044,     0.045,     0.044,     0.043,     0.040,     0.037,     0.039,     0.038,     0.040,     0.039,     0.039,     0.042,     0.044,     0.040,     0.043,     0.042,     0.045,     0.047,     0.047,     0.052,     0.054,     0.050,     0.053,     0.051,     0.116,     0.117,     0.122,     0.104,     0.180,     0.127,     0.200,     0.113,     0.051,     0.143,     0.084,     0.103,     0.092,     0.210,     0.101,  -999.000,     0.173,     0.192,     0.218,     0.138,     0.136,     0.110,     0.181,     0.076,     0.128,     0.055,     0.060,     0.147,     0.145,     0.124,     0.093,  -999.000,  -999.000,     0.081,  -999.000,  -999.000,     0.018,     0.000,  -999.000,  -999.000,     0.120,  -999.000,  -999.000,  -999.000,  -999.000,     0.068,  -999.000,  -999.000,  -999.000,     0.082,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.071,  -999.000,  -999.000,  -999.000,     0.052
     0.033,     0.034,     0.040,     0.034,     0.033,     0.034,     0.037,     0.031,     0.028,     0.039,     0.026,     0.029,     0.025,     0.046,     0.031,     0.025,     0.049,     0.035,     0.048,     0.038,     0.032,     0.035,     0.037,     0.029,     0.034,     0.028,     0.032,     0.038,     0.035,     0.036,     0.026,     0.028,     0.029,     0.025,     0.029,     0.029,     0.024,     0.030,     0.030,     0.029,     0.028,     0.032,     0.023,     0.029,     0.029,     0.027,     0.026,     0.029,     0.026,     0.030,     0.027,     0.026,     0.025,     0.030,     0.034,     0.028,     0.032,     0.027,     0.026,     0.026,     0.032,     0.031,     0.032,     0.031,     0.029,     0.028,     0.026,     0.028,     0.027,     0.023,     0.022,     0.026,     0.024,     0.024,     0.024,     0.024,     0.025,     0.025,     0.024,     0.026,     0.025,     0.025,     0.027,     0.027,     0.028,     0.028,     0.030,     0.033,     0.031,     0.033,     0.091,     0.089,     0.135,     0.117,     0.082,     0.111,     0.074,     0.071,     0.047,     0.111,     0.033,     0.055,     0.052,     0.161,     0.051,  -999.000,     0.140,     0.145,     0.173,     0.177,     0.111,     0.135,     0.148,     0.048,     0.145,     0.040,     0.063,     0.114,     0.131,     0.109,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.044
     0.053,     0.053,     0.053,     0.052,     0.050,     0.050,     0.048,     0.047,     0.047,     0.044,     0.044,     0.043,     0.043,     0.046,     0.044,     0.042,     0.044,     0.044,     0.046,     0.045,     0.045,     0.046,     0.048,     0.049,     0.048,     0.051,     0.051,     0.052,     0.052,     0.052,     0.035,     0.037,     0.039,     0.040,     0.038,     0.040,     0.038,     0.035,     0.038,     0.034,     0.035,     0.034,     0.032,     0.040,     0.036,     0.035,     0.034,     0.034,     0.037,     0.034,     0.036,     0.040,     0.038,     0.043,     0.041,     0.039,     0.040,     0.042,     0.038,     0.037,     0.058,     0.056,     0.055,     0.053,     0.050,     0.051,     0.048,     0.047,     0.046,     0.044,     0.042,     0.041,     0.043,     0.042,     0.042,     0.041,     0.041,     0.043,     0.043,     0.043,     0.044,     0.044,     0.048,     0.048,     0.048,     0.051,     0.052,     0.053,     0.055,     0.056,     0.149,     0.137,     0.137,     0.124,     0.140,     0.126,     0.160,     0.155,     0.119,     0.143,     0.143,     0.151,     0.153,     0.169,     0.126,     0.159,     0.165,     0.125,     0.197,     0.153,     0.165,     0.134,     0.140,     0.128,     0.143,     0.113,     0.130,     0.136,     0.147,     0.101,     0.070,     0.078,     0.060,     0.075,     0.047,     0.087,     0.052,     0.035,     0.070,     0.052,     0.120,  -999.000,  -999.000,  -999.000,  -999.000,     0.067,     0.048,     0.069,     0.041,     0.078,     0.062,  -999.000,     0.088,     0.094,     0.077,     0.081,     0.055,     0.069,     0.054,     0.051
     0.035,     0.036,     0.035,     0.035,     0.035,     0.034,     0.034,     0.036,     0.036,     0.034,     0.037,     0.036,     0.032,     0.042,     0.034,     0.034,     0.041,     0.035,     0.042,     0.039,     0.036,     0.036,     0.033,     0.034,     0.034,     0.034,     0.036,     0.036,     0.037,     0.035,     0.027,     0.029,     0.029,     0.028,     0.028,     0.029,     0.026,     0.028,     0.027,     0.026,     0.028,     0.028,     0.025,     0.032,     0.025,     0.024,     0.029,     0.028,     0.028,     0.027,     0.025,     0.028,     0.026,     0.030,     0.030,     0.028,     0.030,     0.029,     0.028,     0.028,     0.031,     0.031,     0.030,     0.030,     0.029,     0.028,     0.027,     0.026,     0.027,     0.025,     0.025,     0.026,     0.025,     0.027,     0.026,     0.025,     0.025,     0.025,     0.026,     0.026,     0.026,     0.026,     0.027,     0.027,     0.029,     0.029,     0.030,     0.032,     0.032,     0.032,     0.110,     0.121,     0.111,     0.114,     0.108,     0.112,     0.095,     0.116,     0.103,     0.103,     0.106,     0.116,     0.111,     0.121,     0.102,     0.122,     0.124,     0.118,     0.150,     0.126,     0.122,     0.129,     0.096,     0.093,     0.110,     0.096,     0.115,     0.110,     0.123,     0.095,     0.024,     0.047,  -999.000,     0.012,     0.051,     0.015,     0.031,     0.050,     0.012,     0.025,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.007,     0.006,     0.025,     0.006,  -999.000,  -999.000,  -999.000,     0.044,  -999.000,     0.009,     0.055,     0.032,  -999.000,     0.034
     0.051,     0.051,     0.051,     0.049,     0.048,     0.048,     0.046,     0.045,     0.045,     0.043,     0.043,     0.042,     0.042,     0.043,     0.042,     0.041,     0.042,     0.042,     0.043,     0.043,     0.043,     0.044,     0.045,     0.047,     0.047,     0.049,     0.050,     0.050,     0.050,     0.050,     0.034,     0.036,     0.037,     0.037,     0.036,     0.037,     0.035,     0.034,     0.036,     0.033,     0.035,     0.032,     0.032,     0.034,     0.032,     0.033,     0.034,     0.033,     0.035,     0.034,     0.035,     0.037,     0.038,     0.039,     0.038,     0.039,     0.039,     0.040,     0.038,     0.036,     0.056,     0.055,     0.053,     0.050,     0.049,     0.049,     0.046,     0.045,     0.044,     0.042,     0.041,     0.040,     0.041,     0.041,     0.040,     0.040,     0.040,     0.041,     0.041,     0.041,     0.042,     0.043,     0.045,     0.046,     0.047,     0.049,     0.050,     0.051,     0.053,     0.055,     0.125,     0.113,     0.126,     0.129,     0.129,     0.133,     0.145,     0.142,     0.134,     0.133,     0.129,     0.145,     0.144,     0.143,     0.143,     0.133,     0.138,     0.125,     0.148,     0.147,     0.141,     0.113,     0.132,     0.107,     0.121,     0.108,     0.120,     0.115,     0.116,     0.082,     0.058,     0.058,     0.029,     0.057,     0.057,     0.077,     0.039,     0.045,     0.071,     0.051,     0.082,     0.059,     0.060,     0.044,     0.055,     0.046,     0.050,     0.067,     0.048,     0.063,     0.075,     0.041,     0.074,     0.053,     0.075,     0.066,     0.059,     0.057,     0.058,     0.053
     0.033,     0.033,     0.033,     0.034,     0.033,     0.033,     0.034,     0.034,     0.034,     0.032,     0.033,     0.035,     0.032,     0.036,     0.035,     0.032,     0.036,     0.034,     0.035,     0.036,     0.034,     0.032,     0.033,     0.031,     0.032,     0.032,     0.034,     0.033,     0.033,     0.032,     0.026,     0.027,     0.027,     0.027,     0.026,     0.026,     0.025,     0.026,     0.024,     0.025,     0.026,     0.025,     0.024,     0.027,     0.024,     0.024,     0.026,     0.025,     0.026,     0.026,     0.025,     0.026,     0.027,     0.027,     0.027,     0.026,     0.027,     0.027,     0.026,     0.026,     0.029,     0.029,     0.028,     0.028,     0.027,     0.026,     0.026,     0.025,     0.025,     0.024,     0.024,     0.024,     0.024,     0.024,     0.025,     0.024,     0.024,     0.024,     0.024,     0.024,     0.025,     0.025,     0.026,     0.026,     0.027,     0.027,     0.029,     0.029,     0.030,     0.030,     0.106,     0.110,     0.104,     0.106,     0.108,     0.111,     0.109,     0.108,     0.107,     0.110,     0.100,     0.111,     0.109,     0.108,     0.106,     0.103,     0.107,     0.111,     0.113,     0.118,     0.109,     0.106,     0.108,     0.094,     0.100,     0.097,     0.106,     0.103,     0.104,     0.079,     0.031,     0.036,     0.041,     0.030,     0.037,     0.018,     0.037,     0.031,     0.011,     0.022,     0.048,     0.005,     0.012,     0.019,     0.058,     0.037,     0.006,     0.005,     0.021,     0.025,     0.014,     0.015,     0.010,     0.039,     0.013,     0.016,     0.034,     0.034,     0.018,     0.034
     0.054,     0.055,     0.057,     0.054,     0.051,     0.050,     0.049,     0.045,     0.046,     0.046,     0.041,     0.038,     0.046,     0.045,     0.043,     0.040,     0.042,     0.048,     0.044,     0.044,     0.039,     0.046,     0.046,     0.047,     0.051,     0.050,     0.051,     0.051,     0.052,     0.050,     0.038,     0.043,     0.043,     0.040,     0.042,     0.036,     0.037,     0.029,     0.038,     0.033,     0.032,     0.032,     0.028,     0.032,     0.033,     0.028,     0.030,     0.042,     0.034,     0.037,     0.031,     0.034,     0.028,     0.036,     0.035,     0.039,     0.032,     0.035,     0.035,     0.035,     0.058,     0.058,     0.057,     0.055,     0.052,     0.053,     0.047,     0.048,     0.046,     0.046,     0.040,     0.040,     0.042,     0.040,     0.041,     0.042,     0.041,     0.044,     0.042,     0.040,     0.041,     0.044,     0.047,     0.048,     0.049,     0.052,     0.055,     0.053,     0.056,     0.055,     0.136,     0.091,     0.194,     0.188,     0.182,     0.121,     0.222,     0.081,     0.157,     0.209,     0.142,     0.052,     0.251,     0.128,     0.099,     0.077,     0.176,     0.192,     0.275,     0.166,     0.093,     0.178,     0.171,     0.151,     0.186,     0.057,     0.131,     0.135,     0.173,     0.062,     0.093,  -999.000,  -999.000,     0.082,  -999.000,  -999.000,     0.018,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.068,  -999.000,  -999.000,  -999.000,     0.082,  -999.000,  -999.000,  -999.000,     0.005,  -999.000,     0.073,  -999.000,  -999.000,  -999.000,     0.074
     0.035,     0.031,     0.045,     0.038,     0.031,     0.031,     0.040,     0.030,     0.033,     0.038,     0.030,     0.027,     0.052,     0.048,     0.032,     0.025,     0.042,     0.040,     0.046,     0.044,     0.024,     0.038,     0.038,     0.035,     0.042,     0.028,     0.034,     0.038,     0.035,     0.032,     0.025,     0.027,     0.028,     0.026,     0.032,     0.029,     0.029,     0.027,     0.029,     0.029,     0.027,     0.030,     0.023,     0.023,     0.029,     0.026,     0.028,     0.028,     0.028,     0.026,     0.026,     0.027,     0.022,     0.031,     0.033,     0.027,     0.029,     0.026,     0.026,     0.025,     0.031,     0.030,     0.030,     0.029,     0.027,     0.026,     0.025,     0.027,     0.026,     0.021,     0.022,     0.025,     0.023,     0.025,     0.024,     0.023,     0.022,     0.022,     0.023,     0.026,     0.023,     0.025,     0.026,     0.027,     0.027,     0.027,     0.029,     0.032,     0.031,     0.032,     0.100,     0.072,     0.151,     0.129,     0.074,     0.109,     0.084,     0.058,     0.134,     0.166,     0.097,     0.057,     0.161,     0.142,     0.060,     0.037,     0.164,     0.141,     0.195,     0.167,  -999.000,     0.126,     0.175,     0.114,     0.124,     0.071,     0.133,     0.134,     0.148,     0.074,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.044
     0.053,     0.055,     0.054,     0.053,     0.051,     0.051,     0.051,     0.048,     0.047,     0.046,     0.045,     0.045,     0.046,     0.045,     0.043,     0.043,     0.043,     0.046,     0.046,     0.047,     0.046,     0.047,     0.048,     0.049,     0.051,     0.051,     0.052,     0.053,     0.053,     0.052,     0.035,     0.036,     0.037,     0.038,     0.035,     0.036,     0.035,     0.033,     0.035,     0.031,     0.034,     0.033,     0.031,     0.033,     0.033,     0.033,     0.032,     0.033,     0.034,     0.034,     0.034,     0.036,     0.036,     0.039,     0.040,     0.037,     0.037,     0.039,     0.037,     0.036,     0.059,     0.059,     0.057,     0.056,     0.053,     0.053,     0.050,     0.049,     0.046,     0.045,     0.043,     0.042,     0.044,     0.042,     0.042,     0.041,     0.041,     0.044,     0.044,     0.044,     0.044,     0.046,     0.049,     0.049,     0.050,     0.053,     0.054,     0.055,     0.057,     0.058,     0.158,     0.174,     0.174,     0.162,     0.177,     0.155,     0.225,     0.164,     0.174,     0.196,     0.174,     0.186,     0.201,     0.179,     0.121,     0.213,     0.180,     0.173,     0.198,     0.182,     0.202,     0.167,     0.165,     0.143,     0.178,     0.156,     0.161,     0.171,     0.146,     0.109,     0.065,     0.053,     0.062,     0.074,     0.046,     0.089,     0.044,     0.036,     0.056,     0.066,     0.050,  -999.000,  -999.000,  -999.000,     0.036,     0.067,     0.049,     0.075,     0.040,     0.077,     0.061,     0.018,     0.059,     0.064,     0.077,     0.083,     0.035,     0.070,     0.056,     0.055
     0.036,     0.038,     0.038,     0.037,     0.036,     0.035,     0.042,     0.037,     0.039,     0.041,     0.039,     0.044,     0.041,     0.042,     0.033,     0.041,     0.041,     0.042,     0.043,     0.046,     0.042,     0.038,     0.035,     0.035,     0.040,     0.037,     0.036,     0.038,     0.037,     0.036,     0.027,     0.028,     0.029,     0.028,     0.027,     0.029,     0.028,     0.027,     0.028,     0.026,     0.028,     0.029,     0.026,     0.028,     0.026,     0.026,     0.028,     0.027,     0.027,     0.028,     0.025,     0.026,     0.029,     0.029,     0.031,     0.028,     0.029,     0.028,     0.028,     0.027,     0.030,     0.030,     0.029,     0.029,     0.027,     0.027,     0.026,     0.025,     0.026,     0.024,     0.025,     0.025,     0.024,     0.025,     0.025,     0.024,     0.024,     0.024,     0.026,     0.026,     0.025,     0.026,     0.026,     0.026,     0.028,     0.028,     0.029,     0.030,     0.031,     0.031,     0.108,     0.128,     0.119,     0.128,     0.120,     0.128,     0.114,     0.127,     0.119,     0.126,     0.109,     0.139,     0.131,     0.127,     0.091,     0.148,     0.126,     0.130,     0.146,     0.146,     0.133,     0.125,     0.111,     0.102,     0.128,     0.123,     0.123,     0.118,     0.127,     0.107,     0.029,     0.046,  -999.000,     0.011,     0.049,     0.023,     0.023,     0.051,     0.025,     0.020,     0.056,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.008,     0.011,     0.023,     0.007,  -999.000,  -999.000,     0.046,     0.084,  -999.000,     0.007,     0.045,     0.032,  -999.000,     0.041
