       127,  2020092000,    -48.33,      3.33,        30
     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,  -999.000,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,  -999.000,  -999.000,  -999.000,     0.048,  -999.000,  -999.000,     0.048,     0.047,  -999.000,  -999.000,     0.048,  -999.000,  -999.000,  -999.000,  -999.000,     0.048,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.047,  -999.000,  -999.000,  -999.000,     0.047
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.048,     0.047,     0.047,     0.047,     0.047,     0.048,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.048,     0.048,     0.048,     0.048,     0.048,     0.047,     0.048,     0.048,     0.048,     0.048,     0.047,     0.048,     0.048,     0.048,     0.048,     0.048,     0.047,     0.048,     0.048,     0.047,     0.047,     0.047,     0.047,     0.047,     0.048,     0.048,     0.048,     0.048,     0.048,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.047,     0.047,     0.047,     0.048,     0.048,     0.047,     0.047,     0.047,     0.047,     0.048,     0.047,     0.047,     0.048,     0.047,     0.048,     0.048,     0.048,     0.048,     0.047,     0.048,     0.047,     0.047,     0.048,  -999.000,  -999.000,     0.048,  -999.000,     0.048,     0.048,     0.047,  -999.000,     0.048,     0.048,  -999.000,  -999.000,  -999.000,  -999.000,     0.048,     0.048,  -999.000,  -999.000,  -999.000,     0.048,  -999.000,     0.048,     0.047,     0.047,     0.047,     0.048,     0.048,  -999.000,     0.047
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.001,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.000
     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.049,     0.049,     0.049,     0.048,     0.048,     0.048,  -999.000,     0.048,     0.048,     0.048,     0.049,     0.048,     0.048,     0.048,     0.048,  -999.000,  -999.000,     0.048,     0.048,     0.048,     0.048,     0.047,     0.048,     0.047,     0.048,     0.048,     0.049,     0.048
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.000,     0.001,     0.000,  -999.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001
     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.048,     0.047,     0.048,  -999.000,  -999.000,     0.048,  -999.000,  -999.000,     0.048,     0.047,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.048,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.048,  -999.000,     0.047,  -999.000,  -999.000,  -999.000,     0.047
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.048,     0.047,     0.048,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.048,     0.048,     0.048,     0.048,     0.048,     0.047,     0.048,     0.047,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.047,     0.047,     0.047,     0.048,     0.047,     0.048,     0.048,     0.048,     0.048,     0.047,     0.048,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.048,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.048,     0.048,     0.047,     0.047,     0.048,     0.048,     0.047,     0.048,     0.047,     0.048,     0.048,     0.048,     0.048,     0.047,     0.048,     0.047,     0.048,     0.048,     0.047,     0.048,     0.048,     0.047,     0.048,     0.048,     0.048,     0.047,     0.047,     0.048,     0.048,     0.048,     0.048,  -999.000,  -999.000,     0.048,  -999.000,     0.048,     0.048,     0.047,     0.048,     0.048,     0.047,  -999.000,  -999.000,  -999.000,  -999.000,     0.048,     0.048,     0.047,     0.047,     0.048,  -999.000,  -999.000,     0.048,     0.047,  -999.000,     0.047,     0.048,  -999.000,  -999.000,     0.048
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.000,     0.000,     0.001,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.000
