       149,  2020092000,    -48.33,      3.33,        30
    -0.020,    -0.016,    -0.009,    -0.006,    -0.009,    -0.005,    -0.002,    -0.005,    -0.002,     0.001,     0.001,     0.006,     0.003,     0.003,     0.004,     0.001,     0.003,     0.002,     0.003,     0.003,     0.000,     0.004,    -0.003,    -0.000,    -0.006,    -0.006,    -0.009,    -0.011,    -0.015,    -0.019,    -0.014,    -0.012,    -0.002,    -0.002,     0.001,     0.010,    -0.000,    -0.000,    -0.001,     0.011,     0.001,     0.004,     0.014,     0.007,     0.004,     0.010,     0.006,     0.004,     0.001,    -0.000,     0.006,    -0.000,     0.002,     0.000,    -0.003,    -0.001,    -0.002,     0.002,    -0.008,    -0.013,    -0.025,    -0.020,    -0.015,    -0.008,    -0.012,    -0.011,    -0.005,    -0.008,    -0.004,    -0.004,    -0.001,     0.005,     0.001,     0.000,     0.000,    -0.001,    -0.001,     0.001,     0.001,     0.002,    -0.002,     0.003,    -0.006,    -0.003,    -0.007,    -0.009,    -0.012,    -0.016,    -0.019,    -0.024,     0.042,     0.042,     0.044,     0.045,     0.047,     0.042,     0.044,     0.044,     0.036,     0.040,     0.042,     0.043,     0.043,     0.047,     0.043,  -999.000,     0.046,     0.048,     0.046,     0.044,     0.042,     0.042,     0.042,     0.043,     0.041,     0.037,     0.036,     0.041,     0.042,     0.039,  -999.000,  -999.000,  -999.000,    -0.052,  -999.000,  -999.000,     0.022,     0.017,  -999.000,  -999.000,     0.036,  -999.000,  -999.000,  -999.000,  -999.000,    -0.041,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,  -999.000,  -999.000,  -999.000,    -0.058
     0.028,     0.027,     0.028,     0.023,     0.023,     0.026,     0.021,     0.024,     0.023,     0.023,     0.023,     0.021,     0.021,     0.022,     0.024,     0.021,     0.024,     0.022,     0.024,     0.021,     0.024,     0.022,     0.022,     0.024,     0.024,     0.024,     0.025,     0.025,     0.024,     0.027,     0.030,     0.033,     0.028,     0.016,     0.024,     0.019,     0.023,     0.024,     0.025,     0.016,     0.022,     0.022,     0.014,     0.024,     0.020,     0.019,     0.021,     0.023,     0.021,     0.024,     0.026,     0.021,     0.021,     0.029,     0.031,     0.025,     0.027,     0.021,     0.025,     0.029,     0.022,     0.022,     0.023,     0.022,     0.021,     0.024,     0.018,     0.022,     0.021,     0.021,     0.021,     0.021,     0.021,     0.020,     0.022,     0.021,     0.022,     0.021,     0.023,     0.019,     0.022,     0.021,     0.021,     0.020,     0.022,     0.023,     0.023,     0.022,     0.022,     0.023,     0.008,     0.006,     0.006,     0.003,     0.002,     0.007,     0.007,     0.005,     0.006,     0.005,     0.003,     0.003,     0.001,     0.003,     0.003,  -999.000,     0.004,     0.003,     0.006,     0.004,     0.006,     0.007,     0.012,     0.002,     0.008,     0.005,     0.008,     0.007,     0.002,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.022,    -0.018,    -0.012,    -0.010,    -0.007,    -0.006,    -0.005,    -0.004,     0.001,     0.000,     0.002,     0.003,    -0.000,     0.003,     0.004,     0.002,     0.003,     0.003,     0.001,     0.001,    -0.000,     0.000,    -0.003,    -0.002,    -0.004,    -0.006,    -0.008,    -0.011,    -0.017,    -0.021,    -0.012,    -0.011,    -0.002,    -0.002,    -0.000,     0.002,     0.003,     0.001,     0.004,     0.006,     0.003,     0.004,     0.005,     0.004,     0.007,     0.004,     0.004,     0.008,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,    -0.001,     0.001,    -0.005,    -0.005,    -0.011,    -0.015,    -0.028,    -0.023,    -0.018,    -0.014,    -0.012,    -0.011,    -0.008,    -0.007,    -0.003,    -0.003,    -0.001,     0.000,    -0.003,    -0.000,     0.000,    -0.000,     0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.002,    -0.006,    -0.005,    -0.007,    -0.010,    -0.012,    -0.015,    -0.021,    -0.025,     0.048,     0.048,     0.047,     0.047,     0.050,     0.047,     0.049,     0.049,     0.046,     0.047,     0.048,     0.049,     0.049,     0.048,     0.047,     0.046,     0.048,     0.046,     0.049,     0.049,     0.049,     0.045,     0.045,     0.047,     0.048,     0.044,     0.045,     0.046,     0.044,     0.040,    -0.035,  -999.000,  -999.000,    -0.052,  -999.000,    -0.058,    -0.022,     0.017,  -999.000,     0.017,     0.036,  -999.000,  -999.000,  -999.000,    -0.029,    -0.041,    -0.009,  -999.000,  -999.000,  -999.000,    -0.048,  -999.000,    -0.049,     0.046,    -0.048,    -0.030,     0.020,    -0.012,  -999.000,    -0.050
     0.029,     0.028,     0.027,     0.027,     0.026,     0.027,     0.026,     0.026,     0.026,     0.025,     0.025,     0.025,     0.025,     0.026,     0.026,     0.025,     0.026,     0.025,     0.026,     0.025,     0.025,     0.026,     0.026,     0.026,     0.027,     0.027,     0.027,     0.027,     0.029,     0.030,     0.027,     0.030,     0.026,     0.026,     0.026,     0.025,     0.025,     0.026,     0.024,     0.023,     0.024,     0.024,     0.022,     0.026,     0.024,     0.024,     0.026,     0.022,     0.024,     0.025,     0.025,     0.026,     0.026,     0.025,     0.026,     0.025,     0.028,     0.029,     0.029,     0.032,     0.024,     0.023,     0.023,     0.024,     0.023,     0.024,     0.024,     0.024,     0.023,     0.024,     0.023,     0.023,     0.025,     0.024,     0.024,     0.024,     0.024,     0.024,     0.025,     0.023,     0.024,     0.024,     0.025,     0.024,     0.025,     0.025,     0.025,     0.024,     0.025,     0.026,     0.008,     0.009,     0.007,     0.008,     0.006,     0.008,     0.007,     0.007,     0.008,     0.007,     0.007,     0.007,     0.008,     0.007,     0.008,     0.006,     0.006,     0.007,     0.007,     0.006,     0.008,     0.008,     0.009,     0.007,     0.008,     0.009,     0.009,     0.008,     0.009,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,     0.039,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.044,     0.028,  -999.000,  -999.000,     0.040
    -0.029,    -0.023,    -0.018,    -0.013,    -0.010,    -0.008,    -0.005,    -0.004,    -0.001,    -0.001,     0.001,     0.003,     0.001,     0.003,     0.004,     0.002,     0.004,     0.004,     0.001,     0.001,     0.001,    -0.002,    -0.003,    -0.005,    -0.006,    -0.009,    -0.012,    -0.016,    -0.021,    -0.028,    -0.018,    -0.013,    -0.008,    -0.005,    -0.001,    -0.001,     0.002,     0.002,     0.003,     0.005,     0.004,     0.006,     0.005,     0.008,     0.007,     0.005,     0.005,     0.007,     0.004,     0.004,     0.003,     0.000,     0.000,    -0.002,    -0.004,    -0.006,    -0.007,    -0.010,    -0.016,    -0.021,    -0.037,    -0.029,    -0.024,    -0.019,    -0.016,    -0.012,    -0.009,    -0.009,    -0.006,    -0.005,    -0.002,    -0.001,    -0.001,    -0.001,     0.001,    -0.001,    -0.000,     0.000,    -0.002,    -0.002,    -0.003,    -0.005,    -0.006,    -0.009,    -0.009,    -0.013,    -0.016,    -0.020,    -0.026,    -0.033,     0.062,     0.059,     0.061,     0.063,     0.062,     0.060,     0.063,     0.061,     0.059,     0.059,     0.060,     0.061,     0.061,     0.060,     0.063,     0.062,     0.062,     0.060,     0.063,     0.060,     0.061,     0.057,     0.059,     0.057,     0.060,     0.056,     0.057,     0.055,     0.054,     0.048,    -0.053,    -0.043,    -0.020,    -0.061,    -0.018,    -0.058,     0.007,    -0.014,  -999.000,     0.020,     0.056,    -0.052,    -0.071,    -0.011,     0.021,    -0.005,    -0.009,  -999.000,  -999.000,     0.034,    -0.002,    -0.033,    -0.069,     0.055,    -0.004,    -0.030,     0.001,    -0.049,     0.044,    -0.034
     0.039,     0.036,     0.036,     0.036,     0.034,     0.034,     0.034,     0.034,     0.034,     0.033,     0.033,     0.032,     0.032,     0.033,     0.032,     0.033,     0.033,     0.032,     0.033,     0.033,     0.032,     0.034,     0.034,     0.034,     0.035,     0.035,     0.036,     0.036,     0.037,     0.038,     0.037,     0.036,     0.034,     0.034,     0.032,     0.033,     0.033,     0.031,     0.033,     0.031,     0.031,     0.030,     0.031,     0.031,     0.031,     0.030,     0.032,     0.030,     0.034,     0.030,     0.032,     0.036,     0.035,     0.033,     0.036,     0.036,     0.036,     0.037,     0.038,     0.038,     0.033,     0.032,     0.031,     0.032,     0.031,     0.031,     0.031,     0.032,     0.031,     0.031,     0.031,     0.030,     0.030,     0.031,     0.030,     0.031,     0.031,     0.030,     0.031,     0.031,     0.030,     0.031,     0.031,     0.031,     0.032,     0.032,     0.033,     0.033,     0.033,     0.034,     0.016,     0.015,     0.016,     0.016,     0.014,     0.015,     0.015,     0.013,     0.016,     0.014,     0.015,     0.014,     0.012,     0.014,     0.016,     0.016,     0.015,     0.015,     0.015,     0.014,     0.015,     0.014,     0.016,     0.014,     0.015,     0.015,     0.015,     0.016,     0.016,     0.016,     0.072,     0.060,     0.049,     0.050,     0.052,     0.016,     0.044,     0.044,  -999.000,     0.027,     0.029,     0.019,     0.007,     0.032,     0.043,     0.051,  -999.000,  -999.000,  -999.000,  -999.000,     0.065,     0.059,     0.016,     0.015,     0.063,     0.044,     0.050,     0.051,     0.027,     0.037
    -0.026,    -0.024,    -0.017,    -0.015,    -0.016,    -0.012,    -0.007,    -0.007,    -0.010,    -0.005,    -0.002,    -0.002,    -0.002,    -0.001,     0.001,    -0.002,    -0.004,    -0.002,    -0.002,    -0.002,    -0.005,    -0.004,    -0.007,    -0.006,    -0.010,    -0.012,    -0.013,    -0.017,    -0.022,    -0.025,    -0.014,    -0.013,    -0.004,     0.001,    -0.006,     0.007,    -0.004,    -0.001,    -0.000,     0.012,     0.005,     0.006,     0.007,     0.002,     0.005,     0.009,     0.004,     0.004,     0.001,    -0.007,     0.000,    -0.005,     0.002,    -0.003,    -0.003,    -0.001,    -0.001,    -0.007,    -0.011,    -0.013,    -0.034,    -0.028,    -0.025,    -0.020,    -0.019,    -0.020,    -0.010,    -0.011,    -0.013,    -0.012,    -0.006,    -0.005,    -0.007,    -0.005,    -0.005,    -0.006,    -0.008,    -0.005,    -0.004,    -0.003,    -0.006,    -0.006,    -0.010,    -0.009,    -0.013,    -0.016,    -0.018,    -0.022,    -0.026,    -0.031,     0.043,     0.041,     0.046,     0.048,     0.044,     0.042,     0.048,     0.040,     0.045,     0.044,     0.044,     0.043,     0.047,     0.042,     0.042,     0.040,     0.045,     0.046,     0.047,     0.042,     0.045,     0.042,     0.041,     0.044,     0.044,     0.035,     0.041,     0.042,     0.041,     0.037,  -999.000,  -999.000,  -999.000,    -0.054,  -999.000,  -999.000,     0.023,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.039,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.003,  -999.000,     0.020,  -999.000,  -999.000,  -999.000,  -999.000
     0.028,     0.026,     0.028,     0.026,     0.024,     0.027,     0.024,     0.025,     0.024,     0.024,     0.022,     0.023,     0.024,     0.024,     0.024,     0.022,     0.023,     0.024,     0.023,     0.023,     0.023,     0.024,     0.022,     0.025,     0.026,     0.023,     0.025,     0.025,     0.024,     0.027,     0.026,     0.031,     0.028,     0.018,     0.029,     0.024,     0.024,     0.027,     0.026,     0.020,     0.020,     0.020,     0.021,     0.025,     0.023,     0.018,     0.024,     0.023,     0.021,     0.025,     0.027,     0.024,     0.021,     0.028,     0.028,     0.022,     0.024,     0.024,     0.025,     0.028,     0.022,     0.021,     0.022,     0.023,     0.021,     0.022,     0.021,     0.022,     0.021,     0.022,     0.021,     0.022,     0.022,     0.021,     0.021,     0.021,     0.020,     0.022,     0.022,     0.020,     0.021,     0.023,     0.021,     0.022,     0.023,     0.022,     0.023,     0.021,     0.021,     0.023,     0.008,     0.006,     0.006,     0.004,     0.004,     0.007,     0.003,     0.004,     0.005,     0.002,     0.004,     0.003,     0.005,     0.006,     0.004,     0.005,     0.005,     0.004,     0.006,     0.007,  -999.000,     0.008,     0.013,     0.004,     0.006,     0.002,     0.007,     0.006,     0.010,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.028,    -0.024,    -0.019,    -0.017,    -0.015,    -0.013,    -0.009,    -0.009,    -0.006,    -0.005,    -0.003,    -0.003,    -0.004,    -0.003,    -0.002,    -0.003,    -0.002,    -0.002,    -0.003,    -0.003,    -0.005,    -0.006,    -0.009,    -0.008,    -0.010,    -0.012,    -0.015,    -0.019,    -0.023,    -0.026,    -0.016,    -0.011,    -0.004,    -0.002,    -0.004,    -0.001,     0.001,    -0.001,     0.002,     0.004,     0.001,     0.002,     0.003,     0.000,     0.003,     0.002,     0.002,     0.004,    -0.000,     0.001,     0.001,    -0.004,    -0.002,    -0.005,    -0.004,    -0.003,    -0.006,    -0.012,    -0.014,    -0.017,    -0.035,    -0.030,    -0.026,    -0.023,    -0.020,    -0.018,    -0.015,    -0.013,    -0.011,    -0.010,    -0.007,    -0.007,    -0.009,    -0.007,    -0.006,    -0.006,    -0.005,    -0.007,    -0.007,    -0.007,    -0.008,    -0.009,    -0.012,    -0.012,    -0.014,    -0.017,    -0.019,    -0.023,    -0.028,    -0.032,     0.049,     0.049,     0.049,     0.048,     0.052,     0.048,     0.052,     0.048,     0.049,     0.050,     0.050,     0.050,     0.051,     0.048,     0.047,     0.049,     0.048,     0.049,     0.049,     0.049,     0.051,     0.048,     0.048,     0.048,     0.049,     0.046,     0.047,     0.048,     0.045,     0.040,    -0.061,  -999.000,  -999.000,    -0.054,  -999.000,    -0.070,    -0.007,     0.016,    -0.042,     0.017,    -0.001,  -999.000,  -999.000,  -999.000,  -999.000,    -0.039,    -0.011,     0.041,    -0.037,    -0.053,  -999.000,  -999.000,    -0.052,     0.021,  -999.000,     0.020,    -0.033,  -999.000,  -999.000,    -0.055
     0.029,     0.028,     0.028,     0.027,     0.026,     0.027,     0.027,     0.027,     0.026,     0.026,     0.026,     0.026,     0.026,     0.027,     0.026,     0.025,     0.025,     0.027,     0.027,     0.027,     0.026,     0.027,     0.027,     0.027,     0.028,     0.027,     0.028,     0.028,     0.029,     0.029,     0.027,     0.029,     0.027,     0.026,     0.026,     0.027,     0.024,     0.027,     0.025,     0.025,     0.026,     0.026,     0.023,     0.026,     0.025,     0.026,     0.026,     0.025,     0.025,     0.027,     0.025,     0.027,     0.027,     0.026,     0.028,     0.026,     0.028,     0.030,     0.030,     0.030,     0.022,     0.022,     0.023,     0.024,     0.023,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.023,     0.024,     0.025,     0.024,     0.024,     0.024,     0.025,     0.025,     0.025,     0.024,     0.025,     0.024,     0.025,     0.025,     0.008,     0.009,     0.008,     0.009,     0.006,     0.009,     0.005,     0.008,     0.008,     0.007,     0.006,     0.007,     0.008,     0.008,     0.007,     0.008,     0.007,     0.006,     0.005,     0.008,     0.006,     0.008,     0.008,     0.007,     0.008,     0.009,     0.010,     0.009,     0.010,     0.011,     0.035,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.042,  -999.000,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.034,  -999.000,  -999.000,     0.048,  -999.000,  -999.000,     0.033
