         6,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.754,    -0.755,    -0.754,    -0.755,    -0.755,    -0.755,    -0.755,    -0.755,    -0.754,    -0.755,    -0.755,    -0.755,    -0.755,    -0.754,    -0.754,    -0.755,    -0.755,    -0.755,    -0.755,    -0.755,    -0.755,    -0.755,    -0.755,    -0.754,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.755,    -0.755,    -0.755,    -0.755,    -0.755,    -0.755,    -0.755,    -0.755,    -0.755,    -0.755,    -0.755,    -0.755,    -0.755,    -0.755,    -0.755,    -0.755,    -0.755,    -0.755,    -0.755,    -0.755,    -0.755,    -0.755,    -0.755,    -0.755,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.754,    -0.754,    -0.754,    -0.754,    -0.754,    -0.754,    -0.754,    -0.755,    -0.754,    -0.754,    -0.754,    -0.754,    -0.754,    -0.754,    -0.754,    -0.755,    -0.754,    -0.754,    -0.754,    -0.754,    -0.754,    -0.754,    -0.754,    -0.754,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.754,    -0.755,    -0.754,    -0.754,    -0.754,    -0.754,    -0.754,    -0.754,    -0.755,    -0.754,    -0.754,    -0.754,    -0.754,    -0.755,    -0.754,    -0.754,    -0.755,    -0.754,    -0.754,    -0.755,    -0.755,    -0.754,    -0.754,    -0.754,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.755,    -0.755,    -0.755,    -0.754,    -0.754,    -0.755,    -0.755,    -0.754,    -0.755,    -0.755,    -0.755,    -0.755,    -0.755,    -0.755,    -0.754,    -0.755,    -0.754,    -0.755,    -0.755,    -0.755,    -0.755,    -0.755,    -0.755,    -0.755,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.762,    -0.762,    -0.762,    -0.762,    -0.762,    -0.762,    -0.762,    -0.762,    -0.762,    -0.762,    -0.762,    -0.762,    -0.762,    -0.762,    -0.762,    -0.762,    -0.762,    -0.762,    -0.762,    -0.762,    -0.762,    -0.762,    -0.762,    -0.762,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.762,    -0.762,    -0.762,    -0.762,    -0.762,    -0.762,    -0.762,    -0.762,    -0.762,    -0.762,    -0.762,    -0.762,    -0.762,    -0.762,    -0.762,    -0.762,    -0.762,    -0.762,    -0.762,    -0.762,    -0.762,    -0.762,    -0.762,    -0.762,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.762,    -0.762,    -0.762,    -0.762,    -0.762,    -0.762,    -0.762,    -0.762,    -0.762,    -0.762,    -0.762,    -0.762,    -0.762,    -0.762,    -0.762,    -0.762,    -0.762,    -0.762,    -0.762,    -0.762,    -0.762,    -0.762,    -0.762,    -0.762,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.762,    -0.762,    -0.762,    -0.762,    -0.762,    -0.762,    -0.762,    -0.762,    -0.762,    -0.762,    -0.762,    -0.762,    -0.762,    -0.762,    -0.762,    -0.762,    -0.762,    -0.762,    -0.762,    -0.762,    -0.762,    -0.762,    -0.762,    -0.762,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.762,    -0.762,    -0.762,    -0.762,    -0.762,    -0.762,    -0.762,    -0.762,    -0.762,    -0.762,    -0.761,    -0.762,    -0.761,    -0.761,    -0.762,    -0.761,    -0.762,    -0.762,    -0.762,    -0.762,    -0.762,    -0.762,    -0.762,    -0.762,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.782,    -0.782,    -0.782,    -0.782,    -0.782,    -0.782,    -0.782,    -0.782,    -0.782,    -0.782,    -0.782,    -0.782,    -0.782,    -0.782,    -0.782,    -0.782,    -0.782,    -0.782,    -0.782,    -0.782,    -0.782,    -0.782,    -0.782,    -0.782,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.782,    -0.782,    -0.782,    -0.782,    -0.782,    -0.782,    -0.782,    -0.782,    -0.782,    -0.782,    -0.782,    -0.782,    -0.782,    -0.782,    -0.782,    -0.782,    -0.782,    -0.782,    -0.782,    -0.782,    -0.782,    -0.782,    -0.782,    -0.782,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.782,    -0.782,    -0.782,    -0.782,    -0.782,    -0.782,    -0.782,    -0.782,    -0.782,    -0.782,    -0.782,    -0.782,    -0.782,    -0.782,    -0.782,    -0.782,    -0.782,    -0.782,    -0.782,    -0.782,    -0.782,    -0.782,    -0.782,    -0.782,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.782,    -0.782,    -0.782,    -0.781,    -0.782,    -0.781,    -0.782,    -0.782,    -0.781,    -0.781,    -0.782,    -0.781,    -0.781,    -0.781,    -0.781,    -0.781,    -0.781,    -0.781,    -0.781,    -0.781,    -0.781,    -0.781,    -0.781,    -0.781,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.781,    -0.781,    -0.781,    -0.782,    -0.782,    -0.782,    -0.782,    -0.782,    -0.782,    -0.781,    -0.782,    -0.781,    -0.782,    -0.781,    -0.782,    -0.782,    -0.782,    -0.782,    -0.782,    -0.782,    -0.782,    -0.782,    -0.782,    -0.782,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.016,     0.017,     0.017,     0.017,     0.017,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.754,    -0.754,    -0.754,    -0.754,    -0.754,    -0.754,    -0.754,    -0.754,    -0.754,    -0.754,    -0.754,    -0.754,    -0.754,    -0.754,    -0.754,    -0.754,    -0.754,    -0.754,    -0.754,    -0.754,    -0.754,    -0.754,    -0.754,    -0.754,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.754,    -0.754,    -0.753,    -0.753,    -0.753,    -0.753,    -0.753,    -0.753,    -0.753,    -0.753,    -0.754,    -0.753,    -0.753,    -0.753,    -0.753,    -0.753,    -0.753,    -0.754,    -0.753,    -0.753,    -0.754,    -0.754,    -0.754,    -0.754,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.754,    -0.754,    -0.754,    -0.754,    -0.754,    -0.754,    -0.754,    -0.754,    -0.754,    -0.754,    -0.754,    -0.754,    -0.754,    -0.754,    -0.754,    -0.754,    -0.754,    -0.754,    -0.754,    -0.754,    -0.754,    -0.754,    -0.754,    -0.754,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.754,    -0.754,    -0.754,    -0.754,    -0.754,    -0.754,    -0.754,    -0.754,    -0.754,    -0.754,    -0.754,    -0.754,    -0.754,    -0.754,    -0.754,    -0.754,    -0.754,    -0.754,    -0.754,    -0.754,    -0.754,    -0.754,    -0.754,    -0.754,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.753,    -0.754,    -0.753,    -0.753,    -0.753,    -0.754,    -0.754,    -0.753,    -0.754,    -0.753,    -0.753,    -0.753,    -0.753,    -0.754,    -0.753,    -0.754,    -0.753,    -0.753,    -0.753,    -0.754,    -0.754,    -0.753,    -0.753,    -0.753,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.761,    -0.761,    -0.761,    -0.761,    -0.761,    -0.761,    -0.761,    -0.761,    -0.761,    -0.761,    -0.761,    -0.761,    -0.761,    -0.761,    -0.761,    -0.761,    -0.761,    -0.761,    -0.761,    -0.761,    -0.761,    -0.761,    -0.761,    -0.761,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.761,    -0.761,    -0.761,    -0.761,    -0.761,    -0.761,    -0.761,    -0.761,    -0.761,    -0.761,    -0.761,    -0.761,    -0.761,    -0.761,    -0.761,    -0.761,    -0.761,    -0.761,    -0.761,    -0.761,    -0.761,    -0.761,    -0.761,    -0.761,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.761,    -0.761,    -0.761,    -0.761,    -0.761,    -0.761,    -0.761,    -0.761,    -0.761,    -0.761,    -0.761,    -0.761,    -0.761,    -0.761,    -0.761,    -0.761,    -0.761,    -0.761,    -0.761,    -0.761,    -0.761,    -0.761,    -0.761,    -0.761,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.762,    -0.762,    -0.761,    -0.761,    -0.761,    -0.761,    -0.761,    -0.761,    -0.761,    -0.761,    -0.762,    -0.761,    -0.761,    -0.761,    -0.761,    -0.761,    -0.761,    -0.761,    -0.761,    -0.761,    -0.761,    -0.761,    -0.761,    -0.761,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.761,    -0.761,    -0.761,    -0.761,    -0.761,    -0.761,    -0.761,    -0.761,    -0.762,    -0.761,    -0.760,    -0.761,    -0.760,    -0.761,    -0.761,    -0.761,    -0.761,    -0.761,    -0.761,    -0.761,    -0.761,    -0.761,    -0.761,    -0.761,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.781,    -0.781,    -0.781,    -0.781,    -0.781,    -0.781,    -0.781,    -0.781,    -0.781,    -0.781,    -0.781,    -0.781,    -0.781,    -0.781,    -0.781,    -0.781,    -0.781,    -0.781,    -0.781,    -0.781,    -0.781,    -0.781,    -0.781,    -0.781,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.782,    -0.782,    -0.782,    -0.781,    -0.782,    -0.782,    -0.782,    -0.782,    -0.782,    -0.782,    -0.781,    -0.781,    -0.782,    -0.782,    -0.781,    -0.782,    -0.782,    -0.782,    -0.781,    -0.781,    -0.782,    -0.781,    -0.781,    -0.781,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.781,    -0.781,    -0.781,    -0.781,    -0.781,    -0.781,    -0.781,    -0.781,    -0.781,    -0.781,    -0.781,    -0.781,    -0.781,    -0.782,    -0.781,    -0.781,    -0.781,    -0.781,    -0.781,    -0.781,    -0.781,    -0.781,    -0.781,    -0.781,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.781,    -0.781,    -0.781,    -0.781,    -0.781,    -0.781,    -0.781,    -0.781,    -0.781,    -0.781,    -0.781,    -0.781,    -0.781,    -0.780,    -0.781,    -0.780,    -0.780,    -0.780,    -0.780,    -0.780,    -0.780,    -0.780,    -0.780,    -0.780,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.781,    -0.781,    -0.781,    -0.781,    -0.781,    -0.781,    -0.781,    -0.781,    -0.781,    -0.781,    -0.781,    -0.780,    -0.781,    -0.780,    -0.781,    -0.781,    -0.782,    -0.781,    -0.781,    -0.782,    -0.781,    -0.782,    -0.782,    -0.782,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,  -999.000,  -999.000,  -999.000
