       266,  2020092000,    -48.33,      3.33,        30
    -0.071,    -0.060,    -0.029,    -0.016,    -0.031,    -0.016,    -0.004,    -0.015,    -0.005,     0.011,     0.013,     0.029,     0.017,     0.014,     0.021,     0.008,     0.017,     0.017,     0.016,     0.015,     0.011,     0.022,    -0.006,     0.005,    -0.014,    -0.020,    -0.028,    -0.038,    -0.054,    -0.064,    -0.054,    -0.051,    -0.001,    -0.013,     0.002,     0.038,     0.001,    -0.007,    -0.016,     0.037,     0.028,     0.011,     0.051,     0.017,     0.018,     0.042,     0.038,     0.028,    -0.007,    -0.017,     0.046,    -0.007,     0.018,    -0.018,    -0.010,    -0.015,    -0.011,     0.003,    -0.040,    -0.063,    -0.088,    -0.076,    -0.051,    -0.024,    -0.040,    -0.037,    -0.014,    -0.024,    -0.011,    -0.006,     0.002,     0.029,     0.010,     0.007,     0.007,     0.003,     0.003,     0.011,     0.011,     0.015,    -0.000,     0.020,    -0.015,    -0.000,    -0.019,    -0.028,    -0.037,    -0.054,    -0.062,    -0.077,     0.153,     0.155,     0.162,     0.162,     0.162,     0.153,     0.155,     0.158,     0.142,     0.149,     0.156,     0.158,     0.159,     0.162,     0.156,  -999.000,     0.161,     0.163,     0.158,     0.161,     0.155,     0.153,     0.146,     0.158,     0.153,     0.148,     0.143,     0.152,     0.157,     0.151,  -999.000,  -999.000,  -999.000,    -0.212,  -999.000,  -999.000,     0.093,     0.088,  -999.000,  -999.000,     0.127,  -999.000,  -999.000,  -999.000,  -999.000,    -0.156,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.077,  -999.000,  -999.000,  -999.000,    -0.264
     0.119,     0.121,     0.119,     0.100,     0.101,     0.112,     0.088,     0.101,     0.098,     0.095,     0.094,     0.091,     0.088,     0.090,     0.097,     0.089,     0.098,     0.093,     0.097,     0.089,     0.099,     0.092,     0.096,     0.098,     0.104,     0.106,     0.107,     0.109,     0.107,     0.117,     0.120,     0.154,     0.124,     0.066,     0.106,     0.085,     0.105,     0.116,     0.115,     0.066,     0.099,     0.095,     0.063,     0.106,     0.087,     0.083,     0.092,     0.107,     0.089,     0.101,     0.100,     0.098,     0.094,     0.122,     0.138,     0.113,     0.115,     0.104,     0.118,     0.132,     0.108,     0.103,     0.108,     0.099,     0.096,     0.109,     0.080,     0.094,     0.092,     0.092,     0.089,     0.089,     0.088,     0.085,     0.093,     0.088,     0.094,     0.089,     0.095,     0.083,     0.095,     0.089,     0.093,     0.088,     0.097,     0.102,     0.102,     0.101,     0.101,     0.103,     0.013,     0.011,     0.002,     0.002,     0.000,     0.012,     0.010,     0.007,     0.021,     0.011,     0.006,     0.006,     0.001,     0.002,     0.007,  -999.000,     0.005,     0.001,     0.013,     0.004,     0.008,     0.017,     0.033,     0.005,     0.017,     0.010,     0.018,     0.018,     0.004,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.071,    -0.061,    -0.041,    -0.032,    -0.022,    -0.018,    -0.012,    -0.011,     0.006,     0.005,     0.013,     0.014,     0.004,     0.012,     0.018,     0.012,     0.015,     0.014,     0.008,     0.008,     0.005,     0.005,    -0.007,    -0.002,    -0.010,    -0.019,    -0.023,    -0.036,    -0.055,    -0.064,    -0.043,    -0.045,    -0.013,    -0.011,    -0.001,     0.009,     0.011,    -0.000,     0.015,     0.018,     0.012,     0.015,     0.016,     0.009,     0.030,     0.019,     0.018,     0.027,    -0.003,    -0.003,     0.008,    -0.006,     0.002,     0.001,    -0.010,    -0.004,    -0.020,    -0.028,    -0.047,    -0.060,    -0.087,    -0.075,    -0.056,    -0.044,    -0.034,    -0.032,    -0.022,    -0.020,    -0.006,    -0.005,     0.005,     0.008,    -0.002,     0.005,     0.008,     0.006,     0.008,     0.005,     0.004,     0.002,    -0.001,    -0.000,    -0.015,    -0.011,    -0.015,    -0.029,    -0.032,    -0.046,    -0.066,    -0.075,     0.155,     0.154,     0.155,     0.155,     0.157,     0.153,     0.156,     0.156,     0.151,     0.155,     0.155,     0.155,     0.154,     0.155,     0.155,     0.150,     0.157,     0.152,     0.155,     0.157,     0.156,     0.149,     0.148,     0.154,     0.153,     0.146,     0.149,     0.152,     0.150,     0.144,    -0.108,  -999.000,  -999.000,    -0.212,  -999.000,    -0.209,    -0.076,     0.088,  -999.000,     0.052,     0.127,  -999.000,  -999.000,  -999.000,    -0.097,    -0.156,    -0.034,  -999.000,  -999.000,  -999.000,    -0.162,  -999.000,    -0.192,     0.144,    -0.192,    -0.105,     0.071,    -0.038,  -999.000,    -0.195
     0.110,     0.110,     0.105,     0.104,     0.101,     0.102,     0.097,     0.098,     0.095,     0.094,     0.093,     0.092,     0.093,     0.095,     0.094,     0.091,     0.094,     0.094,     0.096,     0.094,     0.095,     0.097,     0.099,     0.098,     0.101,     0.102,     0.105,     0.105,     0.111,     0.115,     0.107,     0.120,     0.104,     0.101,     0.104,     0.099,     0.098,     0.103,     0.094,     0.088,     0.095,     0.093,     0.085,     0.097,     0.093,     0.090,     0.099,     0.086,     0.092,     0.100,     0.101,     0.105,     0.103,     0.098,     0.108,     0.098,     0.110,     0.109,     0.112,     0.125,     0.101,     0.098,     0.097,     0.098,     0.094,     0.096,     0.092,     0.093,     0.090,     0.091,     0.089,     0.089,     0.092,     0.091,     0.091,     0.089,     0.090,     0.092,     0.093,     0.089,     0.091,     0.093,     0.095,     0.093,     0.098,     0.098,     0.099,     0.099,     0.103,     0.104,     0.009,     0.015,     0.010,     0.013,     0.008,     0.013,     0.009,     0.008,     0.014,     0.009,     0.008,     0.010,     0.013,     0.012,     0.011,     0.012,     0.008,     0.015,     0.011,     0.005,     0.010,     0.017,     0.015,     0.012,     0.015,     0.018,     0.014,     0.014,     0.016,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.032,     0.148,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.161,     0.089,  -999.000,  -999.000,     0.150
    -0.072,    -0.060,    -0.045,    -0.033,    -0.024,    -0.019,    -0.010,    -0.009,     0.000,     0.002,     0.008,     0.011,     0.007,     0.012,     0.016,     0.009,     0.014,     0.014,     0.006,     0.008,     0.006,     0.000,    -0.003,    -0.008,    -0.012,    -0.020,    -0.027,    -0.040,    -0.052,    -0.067,    -0.053,    -0.040,    -0.027,    -0.019,    -0.006,    -0.006,    -0.001,     0.003,     0.008,     0.012,     0.010,     0.015,     0.012,     0.017,     0.020,     0.012,     0.015,     0.018,     0.006,     0.008,     0.011,    -0.004,    -0.001,    -0.005,    -0.015,    -0.019,    -0.023,    -0.035,    -0.051,    -0.066,    -0.089,    -0.074,    -0.059,    -0.046,    -0.037,    -0.029,    -0.019,    -0.018,    -0.009,    -0.006,     0.000,     0.004,     0.002,     0.005,     0.008,     0.004,     0.006,     0.006,     0.000,     0.001,    -0.001,    -0.006,    -0.010,    -0.016,    -0.018,    -0.028,    -0.035,    -0.048,    -0.061,    -0.076,     0.150,     0.151,     0.149,     0.150,     0.151,     0.150,     0.151,     0.151,     0.150,     0.151,     0.150,     0.151,     0.151,     0.150,     0.151,     0.149,     0.150,     0.149,     0.148,     0.150,     0.149,     0.145,     0.146,     0.143,     0.145,     0.143,     0.144,     0.142,     0.141,     0.132,    -0.111,    -0.115,    -0.052,    -0.170,    -0.040,    -0.209,    -0.001,    -0.008,  -999.000,     0.060,     0.134,    -0.150,    -0.154,    -0.044,     0.039,    -0.043,    -0.034,  -999.000,  -999.000,     0.081,    -0.011,    -0.058,    -0.197,     0.123,    -0.051,    -0.105,     0.012,    -0.128,     0.094,    -0.109
     0.110,     0.106,     0.103,     0.102,     0.099,     0.097,     0.096,     0.096,     0.094,     0.092,     0.091,     0.090,     0.090,     0.091,     0.090,     0.090,     0.091,     0.090,     0.092,     0.091,     0.092,     0.094,     0.096,     0.096,     0.099,     0.099,     0.103,     0.104,     0.108,     0.110,     0.104,     0.108,     0.100,     0.099,     0.096,     0.095,     0.094,     0.093,     0.091,     0.085,     0.091,     0.087,     0.087,     0.092,     0.090,     0.089,     0.093,     0.088,     0.092,     0.088,     0.094,     0.098,     0.100,     0.096,     0.102,     0.098,     0.103,     0.107,     0.111,     0.115,     0.100,     0.098,     0.096,     0.096,     0.093,     0.092,     0.092,     0.092,     0.090,     0.090,     0.088,     0.087,     0.088,     0.088,     0.087,     0.088,     0.088,     0.087,     0.088,     0.088,     0.088,     0.090,     0.092,     0.092,     0.095,     0.095,     0.098,     0.099,     0.101,     0.102,     0.012,     0.014,     0.014,     0.013,     0.011,     0.013,     0.013,     0.013,     0.013,     0.012,     0.012,     0.012,     0.013,     0.013,     0.013,     0.012,     0.012,     0.013,     0.014,     0.013,     0.014,     0.018,     0.017,     0.020,     0.018,     0.019,     0.018,     0.021,     0.022,     0.029,     0.161,     0.210,     0.148,     0.122,     0.161,     0.032,     0.126,     0.137,  -999.000,     0.102,     0.009,     0.026,     0.010,     0.099,     0.118,     0.159,  -999.000,  -999.000,  -999.000,  -999.000,     0.213,     0.114,     0.022,     0.018,     0.199,     0.161,     0.158,     0.128,     0.039,     0.135
    -0.103,    -0.096,    -0.068,    -0.058,    -0.061,    -0.047,    -0.025,    -0.026,    -0.038,    -0.018,    -0.006,    -0.005,    -0.009,    -0.002,     0.004,    -0.009,    -0.011,    -0.002,    -0.006,    -0.006,    -0.013,    -0.015,    -0.022,    -0.023,    -0.033,    -0.044,    -0.050,    -0.068,    -0.087,    -0.094,    -0.062,    -0.060,    -0.020,    -0.004,    -0.028,     0.027,    -0.024,    -0.008,    -0.005,     0.051,     0.027,     0.023,     0.024,    -0.004,     0.021,     0.033,     0.028,     0.026,    -0.011,    -0.048,     0.011,    -0.029,     0.016,    -0.029,    -0.011,    -0.006,    -0.008,    -0.039,    -0.059,    -0.062,    -0.130,    -0.110,    -0.095,    -0.077,    -0.069,    -0.075,    -0.035,    -0.039,    -0.049,    -0.042,    -0.016,    -0.015,    -0.026,    -0.017,    -0.015,    -0.020,    -0.027,    -0.013,    -0.010,    -0.005,    -0.019,    -0.018,    -0.035,    -0.029,    -0.045,    -0.056,    -0.064,    -0.083,    -0.098,    -0.113,     0.154,     0.154,     0.163,     0.163,     0.159,     0.155,     0.162,     0.153,     0.160,     0.162,     0.158,     0.159,     0.163,     0.153,     0.155,     0.148,     0.158,     0.162,     0.162,     0.154,     0.160,     0.150,     0.146,     0.158,     0.159,     0.142,     0.153,     0.158,     0.153,     0.147,  -999.000,  -999.000,  -999.000,    -0.221,  -999.000,  -999.000,     0.092,     0.085,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.150,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.017,  -999.000,     0.078,  -999.000,  -999.000,  -999.000,  -999.000
     0.125,     0.116,     0.119,     0.110,     0.104,     0.114,     0.099,     0.105,     0.101,     0.102,     0.093,     0.098,     0.097,     0.099,     0.100,     0.092,     0.095,     0.097,     0.098,     0.096,     0.095,     0.103,     0.097,     0.104,     0.109,     0.102,     0.109,     0.109,     0.109,     0.122,     0.115,     0.147,     0.122,     0.078,     0.127,     0.108,     0.103,     0.120,     0.116,     0.086,     0.091,     0.092,     0.090,     0.114,     0.101,     0.078,     0.104,     0.099,     0.098,     0.104,     0.110,     0.106,     0.093,     0.116,     0.126,     0.100,     0.111,     0.118,     0.124,     0.129,     0.108,     0.101,     0.100,     0.105,     0.096,     0.101,     0.092,     0.096,     0.093,     0.094,     0.090,     0.096,     0.092,     0.090,     0.091,     0.089,     0.085,     0.092,     0.096,     0.087,     0.091,     0.099,     0.093,     0.098,     0.100,     0.097,     0.104,     0.098,     0.101,     0.109,     0.019,     0.009,     0.002,     0.002,     0.005,     0.013,     0.003,     0.008,     0.004,     0.002,     0.007,     0.006,     0.004,     0.014,     0.008,     0.015,     0.009,     0.003,     0.004,     0.013,  -999.000,     0.019,     0.034,     0.006,     0.006,     0.006,     0.012,     0.010,     0.016,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.099,    -0.084,    -0.068,    -0.059,    -0.052,    -0.046,    -0.032,    -0.030,    -0.020,    -0.018,    -0.009,    -0.008,    -0.014,    -0.010,    -0.006,    -0.007,    -0.003,    -0.006,    -0.010,    -0.011,    -0.013,    -0.021,    -0.030,    -0.026,    -0.032,    -0.041,    -0.051,    -0.065,    -0.080,    -0.089,    -0.061,    -0.039,    -0.017,    -0.009,    -0.018,    -0.006,     0.000,    -0.008,     0.011,     0.010,     0.002,     0.009,     0.007,    -0.003,     0.009,     0.008,     0.005,     0.016,    -0.011,    -0.006,     0.001,    -0.024,    -0.015,    -0.021,    -0.021,    -0.010,    -0.026,    -0.052,    -0.057,    -0.068,    -0.121,    -0.104,    -0.089,    -0.078,    -0.066,    -0.062,    -0.046,    -0.042,    -0.034,    -0.032,    -0.019,    -0.020,    -0.025,    -0.019,    -0.017,    -0.015,    -0.013,    -0.020,    -0.018,    -0.021,    -0.023,    -0.028,    -0.039,    -0.036,    -0.042,    -0.056,    -0.063,    -0.077,    -0.095,    -0.105,     0.156,     0.156,     0.156,     0.154,     0.159,     0.153,     0.160,     0.155,     0.156,     0.155,     0.157,     0.158,     0.156,     0.156,     0.153,     0.154,     0.155,     0.157,     0.158,     0.155,     0.157,     0.153,     0.153,     0.155,     0.154,     0.150,     0.151,     0.154,     0.150,     0.143,    -0.227,  -999.000,  -999.000,    -0.221,  -999.000,    -0.237,    -0.020,     0.085,    -0.149,     0.052,    -0.016,  -999.000,  -999.000,  -999.000,  -999.000,    -0.150,    -0.039,     0.134,    -0.142,    -0.174,  -999.000,  -999.000,    -0.200,     0.062,  -999.000,     0.078,    -0.113,  -999.000,  -999.000,    -0.195
     0.113,     0.110,     0.108,     0.106,     0.101,     0.104,     0.100,     0.100,     0.098,     0.098,     0.097,     0.097,     0.096,     0.098,     0.097,     0.094,     0.095,     0.098,     0.100,     0.099,     0.096,     0.100,     0.101,     0.102,     0.105,     0.104,     0.108,     0.110,     0.111,     0.116,     0.110,     0.113,     0.105,     0.100,     0.106,     0.108,     0.095,     0.103,     0.094,     0.094,     0.098,     0.096,     0.092,     0.098,     0.101,     0.096,     0.103,     0.093,     0.096,     0.106,     0.099,     0.105,     0.105,     0.102,     0.110,     0.101,     0.111,     0.115,     0.115,     0.118,     0.097,     0.096,     0.095,     0.097,     0.093,     0.096,     0.094,     0.093,     0.091,     0.092,     0.092,     0.092,     0.092,     0.093,     0.091,     0.090,     0.088,     0.093,     0.097,     0.091,     0.091,     0.094,     0.096,     0.096,     0.099,     0.098,     0.101,     0.101,     0.101,     0.104,     0.012,     0.014,     0.013,     0.016,     0.008,     0.014,     0.003,     0.009,     0.012,     0.011,     0.007,     0.008,     0.011,     0.011,     0.012,     0.011,     0.010,     0.011,     0.006,     0.011,     0.008,     0.015,     0.015,     0.009,     0.013,     0.015,     0.016,     0.012,     0.018,     0.023,     0.158,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.159,  -999.000,     0.073,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.112,  -999.000,  -999.000,     0.172,  -999.000,  -999.000,     0.126
    -0.095,    -0.082,    -0.068,    -0.058,    -0.051,    -0.041,    -0.031,    -0.027,    -0.020,    -0.017,    -0.010,    -0.010,    -0.012,    -0.006,    -0.003,    -0.007,    -0.005,    -0.007,    -0.010,    -0.011,    -0.014,    -0.021,    -0.024,    -0.029,    -0.035,    -0.044,    -0.050,    -0.065,    -0.077,    -0.089,    -0.063,    -0.048,    -0.032,    -0.025,    -0.021,    -0.015,    -0.011,    -0.009,     0.002,     0.001,     0.000,     0.006,    -0.001,     0.004,     0.007,     0.005,    -0.001,     0.007,    -0.003,    -0.003,    -0.000,    -0.010,    -0.014,    -0.017,    -0.024,    -0.027,    -0.031,    -0.048,    -0.056,    -0.072,    -0.117,    -0.101,    -0.088,    -0.075,    -0.066,    -0.055,    -0.044,    -0.039,    -0.032,    -0.028,    -0.020,    -0.022,    -0.019,    -0.017,    -0.012,    -0.016,    -0.014,    -0.017,    -0.019,    -0.021,    -0.023,    -0.032,    -0.034,    -0.040,    -0.046,    -0.056,    -0.063,    -0.078,    -0.091,    -0.104,     0.152,     0.152,     0.150,     0.152,     0.153,     0.149,     0.152,     0.149,     0.150,     0.151,     0.151,     0.152,     0.152,     0.152,     0.151,     0.149,     0.150,     0.150,     0.150,     0.150,     0.149,     0.147,     0.147,     0.144,     0.147,     0.144,     0.142,     0.141,     0.136,     0.130,    -0.095,    -0.147,    -0.078,    -0.083,    -0.008,    -0.237,     0.009,     0.101,    -0.149,     0.096,    -0.003,    -0.169,    -0.160,     0.057,     0.053,    -0.042,    -0.039,     0.134,    -0.143,    -0.046,    -0.173,    -0.009,    -0.172,     0.019,    -0.215,     0.078,    -0.093,    -0.231,    -0.076,    -0.173
     0.112,     0.107,     0.105,     0.104,     0.101,     0.101,     0.099,     0.098,     0.097,     0.096,     0.095,     0.094,     0.093,     0.095,     0.094,     0.093,     0.094,     0.094,     0.095,     0.095,     0.095,     0.097,     0.099,     0.100,     0.103,     0.103,     0.105,     0.107,     0.109,     0.112,     0.105,     0.104,     0.100,     0.100,     0.098,     0.098,     0.093,     0.095,     0.093,     0.091,     0.092,     0.091,     0.091,     0.095,     0.094,     0.091,     0.097,     0.090,     0.093,     0.096,     0.095,     0.094,     0.102,     0.099,     0.103,     0.101,     0.103,     0.107,     0.109,     0.113,     0.097,     0.095,     0.094,     0.095,     0.093,     0.094,     0.093,     0.093,     0.091,     0.091,     0.090,     0.090,     0.090,     0.091,     0.089,     0.089,     0.088,     0.089,     0.091,     0.090,     0.090,     0.092,     0.094,     0.094,     0.096,     0.097,     0.099,     0.100,     0.100,     0.102,     0.013,     0.012,     0.014,     0.012,     0.011,     0.013,     0.014,     0.013,     0.012,     0.014,     0.011,     0.011,     0.012,     0.012,     0.013,     0.012,     0.012,     0.013,     0.014,     0.014,     0.016,     0.018,     0.016,     0.019,     0.016,     0.018,     0.020,     0.025,     0.027,     0.030,     0.184,     0.149,     0.168,     0.131,     0.126,  -999.000,     0.108,     0.022,     0.073,     0.063,     0.018,  -999.000,     0.031,     0.025,     0.093,     0.153,  -999.000,  -999.000,     0.001,     0.180,  -999.000,     0.114,     0.031,     0.139,  -999.000,  -999.000,     0.179,     0.023,     0.262,     0.118
