        10,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.331,    -0.276,    -0.226,    -0.181,    -0.141,    -0.106,    -0.076,    -0.051,    -0.031,    -0.016,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.031,    -0.051,    -0.076,    -0.106,    -0.141,    -0.181,    -0.226,    -0.276,    -0.331,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.331,    -0.276,    -0.226,    -0.181,    -0.141,    -0.106,    -0.076,    -0.051,    -0.031,    -0.016,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.031,    -0.051,    -0.076,    -0.106,    -0.141,    -0.181,    -0.226,    -0.276,    -0.331,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.331,    -0.276,    -0.226,    -0.181,    -0.141,    -0.106,    -0.076,    -0.051,    -0.031,    -0.016,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.031,    -0.051,    -0.076,    -0.106,    -0.141,    -0.181,    -0.226,    -0.276,    -0.331,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.331,    -0.276,    -0.226,    -0.181,    -0.141,    -0.106,    -0.076,    -0.051,    -0.031,    -0.016,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.031,    -0.051,    -0.076,    -0.106,    -0.141,    -0.181,    -0.226,    -0.276,    -0.331,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.331,    -0.276,    -0.226,    -0.181,    -0.141,    -0.106,    -0.076,    -0.051,    -0.031,    -0.016,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.031,    -0.051,    -0.076,    -0.106,    -0.141,    -0.181,    -0.226,    -0.276,    -0.331,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.330,    -0.275,    -0.225,    -0.181,    -0.141,    -0.106,    -0.076,    -0.051,    -0.031,    -0.016,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.031,    -0.051,    -0.076,    -0.105,    -0.140,    -0.180,    -0.225,    -0.275,    -0.330,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.330,    -0.275,    -0.225,    -0.181,    -0.141,    -0.106,    -0.076,    -0.051,    -0.031,    -0.016,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.031,    -0.051,    -0.076,    -0.105,    -0.140,    -0.180,    -0.225,    -0.275,    -0.330,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.330,    -0.275,    -0.225,    -0.181,    -0.141,    -0.106,    -0.076,    -0.051,    -0.031,    -0.016,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.031,    -0.051,    -0.076,    -0.105,    -0.140,    -0.180,    -0.225,    -0.275,    -0.330,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.330,    -0.275,    -0.225,    -0.180,    -0.141,    -0.106,    -0.076,    -0.051,    -0.031,    -0.016,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.031,    -0.051,    -0.076,    -0.105,    -0.140,    -0.180,    -0.225,    -0.275,    -0.330,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.330,    -0.275,    -0.225,    -0.180,    -0.141,    -0.106,    -0.076,    -0.051,    -0.031,    -0.016,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.031,    -0.051,    -0.076,    -0.105,    -0.140,    -0.180,    -0.225,    -0.275,    -0.330,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.330,    -0.275,    -0.225,    -0.180,    -0.140,    -0.105,    -0.075,    -0.051,    -0.031,    -0.016,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.031,    -0.050,    -0.075,    -0.105,    -0.140,    -0.180,    -0.225,    -0.275,    -0.330,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.330,    -0.275,    -0.225,    -0.180,    -0.140,    -0.105,    -0.075,    -0.051,    -0.031,    -0.016,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.031,    -0.050,    -0.075,    -0.105,    -0.140,    -0.180,    -0.225,    -0.275,    -0.330,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.330,    -0.275,    -0.225,    -0.180,    -0.140,    -0.105,    -0.075,    -0.051,    -0.031,    -0.016,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.031,    -0.050,    -0.075,    -0.105,    -0.140,    -0.180,    -0.225,    -0.275,    -0.330,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.330,    -0.275,    -0.225,    -0.180,    -0.140,    -0.105,    -0.075,    -0.051,    -0.031,    -0.016,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.031,    -0.050,    -0.075,    -0.105,    -0.140,    -0.180,    -0.225,    -0.275,    -0.330,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.330,    -0.275,    -0.225,    -0.180,    -0.140,    -0.105,    -0.075,    -0.051,    -0.031,    -0.016,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.031,    -0.050,    -0.075,    -0.105,    -0.140,    -0.180,    -0.225,    -0.275,    -0.330,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.331,    -0.276,    -0.226,    -0.181,    -0.141,    -0.106,    -0.076,    -0.051,    -0.031,    -0.016,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.031,    -0.051,    -0.076,    -0.106,    -0.141,    -0.181,    -0.226,    -0.276,    -0.331,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.331,    -0.276,    -0.226,    -0.181,    -0.141,    -0.106,    -0.076,    -0.051,    -0.031,    -0.016,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.031,    -0.051,    -0.076,    -0.106,    -0.141,    -0.181,    -0.226,    -0.276,    -0.331,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.331,    -0.276,    -0.226,    -0.181,    -0.141,    -0.106,    -0.076,    -0.051,    -0.031,    -0.016,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.031,    -0.051,    -0.076,    -0.106,    -0.141,    -0.181,    -0.226,    -0.276,    -0.331,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.331,    -0.276,    -0.226,    -0.181,    -0.141,    -0.106,    -0.076,    -0.051,    -0.031,    -0.016,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.031,    -0.051,    -0.076,    -0.106,    -0.141,    -0.181,    -0.226,    -0.276,    -0.331,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.331,    -0.276,    -0.226,    -0.181,    -0.141,    -0.106,    -0.076,    -0.051,    -0.031,    -0.016,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.031,    -0.051,    -0.076,    -0.106,    -0.141,    -0.181,    -0.226,    -0.276,    -0.331,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.001,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.330,    -0.276,    -0.226,    -0.181,    -0.141,    -0.106,    -0.076,    -0.051,    -0.031,    -0.016,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.031,    -0.051,    -0.076,    -0.106,    -0.140,    -0.180,    -0.225,    -0.275,    -0.330,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.330,    -0.275,    -0.226,    -0.181,    -0.141,    -0.106,    -0.076,    -0.051,    -0.031,    -0.016,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.031,    -0.051,    -0.076,    -0.106,    -0.140,    -0.180,    -0.225,    -0.275,    -0.330,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.330,    -0.276,    -0.226,    -0.181,    -0.141,    -0.106,    -0.076,    -0.051,    -0.031,    -0.016,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.031,    -0.051,    -0.076,    -0.106,    -0.140,    -0.180,    -0.225,    -0.275,    -0.330,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.330,    -0.276,    -0.226,    -0.181,    -0.141,    -0.106,    -0.076,    -0.051,    -0.031,    -0.016,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.031,    -0.051,    -0.076,    -0.106,    -0.140,    -0.180,    -0.225,    -0.275,    -0.330,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.330,    -0.276,    -0.226,    -0.181,    -0.141,    -0.106,    -0.076,    -0.051,    -0.031,    -0.016,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.031,    -0.051,    -0.076,    -0.105,    -0.140,    -0.180,    -0.225,    -0.275,    -0.330,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
