       271,  2020092000,    -48.33,      3.33,        30
    -0.018,    -0.016,    -0.008,    -0.004,    -0.008,    -0.004,    -0.001,    -0.003,    -0.001,     0.003,     0.003,     0.008,     0.005,     0.004,     0.005,     0.003,     0.006,     0.006,     0.005,     0.005,     0.003,     0.007,    -0.000,     0.002,    -0.003,    -0.003,    -0.007,    -0.008,    -0.013,    -0.016,    -0.011,    -0.013,    -0.002,    -0.001,     0.001,     0.011,    -0.001,     0.000,    -0.007,     0.010,     0.007,     0.003,     0.012,     0.004,     0.005,     0.010,     0.010,     0.008,    -0.002,    -0.001,     0.012,     0.004,     0.004,    -0.003,    -0.003,     0.005,    -0.003,     0.001,    -0.007,    -0.013,    -0.023,    -0.019,    -0.012,    -0.006,    -0.010,    -0.009,    -0.003,    -0.005,    -0.002,    -0.001,     0.001,     0.007,     0.003,     0.003,     0.002,     0.002,     0.002,     0.004,     0.004,     0.005,     0.000,     0.006,    -0.002,     0.001,    -0.004,    -0.006,    -0.009,    -0.012,    -0.015,    -0.019,     0.034,     0.035,     0.036,     0.036,     0.036,     0.034,     0.036,     0.035,     0.031,     0.034,     0.035,     0.036,     0.036,     0.037,     0.035,  -999.000,     0.036,     0.037,     0.036,     0.036,     0.035,     0.034,     0.033,     0.035,     0.034,     0.033,     0.032,     0.034,     0.035,     0.033,  -999.000,  -999.000,  -999.000,    -0.051,  -999.000,  -999.000,     0.022,     0.020,  -999.000,  -999.000,     0.028,  -999.000,  -999.000,  -999.000,  -999.000,    -0.038,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.019,  -999.000,  -999.000,  -999.000,    -0.061
     0.029,     0.028,     0.028,     0.024,     0.024,     0.027,     0.020,     0.024,     0.023,     0.022,     0.022,     0.021,     0.020,     0.021,     0.022,     0.020,     0.022,     0.021,     0.022,     0.020,     0.023,     0.020,     0.022,     0.023,     0.025,     0.024,     0.026,     0.025,     0.026,     0.028,     0.029,     0.037,     0.031,     0.015,     0.025,     0.021,     0.023,     0.029,     0.027,     0.014,     0.024,     0.021,     0.014,     0.026,     0.020,     0.019,     0.021,     0.025,     0.022,     0.022,     0.022,     0.020,     0.022,     0.029,     0.034,     0.022,     0.027,     0.023,     0.027,     0.032,     0.026,     0.025,     0.025,     0.024,     0.023,     0.026,     0.019,     0.022,     0.022,     0.022,     0.021,     0.020,     0.020,     0.020,     0.021,     0.020,     0.021,     0.020,     0.022,     0.019,     0.022,     0.020,     0.021,     0.021,     0.023,     0.024,     0.025,     0.024,     0.025,     0.024,     0.003,     0.002,     0.001,     0.001,     0.000,     0.003,     0.002,     0.002,     0.005,     0.002,     0.002,     0.001,     0.000,     0.001,     0.002,  -999.000,     0.001,     0.001,     0.003,     0.001,     0.002,     0.003,     0.007,     0.001,     0.004,     0.003,     0.004,     0.004,     0.001,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.018,    -0.015,    -0.010,    -0.008,    -0.005,    -0.004,    -0.002,    -0.002,     0.002,     0.002,     0.004,     0.004,     0.002,     0.004,     0.005,     0.004,     0.005,     0.005,     0.003,     0.003,     0.002,     0.002,    -0.001,     0.000,    -0.002,    -0.004,    -0.005,    -0.008,    -0.014,    -0.017,    -0.008,    -0.009,    -0.002,    -0.001,     0.000,     0.004,     0.004,     0.002,     0.007,     0.006,     0.005,     0.005,     0.005,     0.004,     0.010,     0.006,     0.006,     0.010,     0.000,     0.003,     0.004,     0.001,     0.002,     0.001,     0.001,     0.002,    -0.004,    -0.004,    -0.009,    -0.013,    -0.022,    -0.019,    -0.014,    -0.011,    -0.008,    -0.008,    -0.005,    -0.004,    -0.001,    -0.000,     0.002,     0.003,     0.001,     0.002,     0.003,     0.002,     0.003,     0.003,     0.002,     0.001,     0.000,     0.001,    -0.003,    -0.002,    -0.003,    -0.007,    -0.008,    -0.011,    -0.017,    -0.020,     0.036,     0.036,     0.036,     0.036,     0.037,     0.035,     0.037,     0.036,     0.035,     0.036,     0.036,     0.036,     0.036,     0.036,     0.036,     0.035,     0.036,     0.035,     0.036,     0.036,     0.036,     0.035,     0.034,     0.036,     0.036,     0.034,     0.034,     0.035,     0.035,     0.033,    -0.029,  -999.000,  -999.000,    -0.051,  -999.000,    -0.052,    -0.019,     0.020,  -999.000,     0.014,     0.028,  -999.000,  -999.000,  -999.000,  -999.000,    -0.038,    -0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.047,     0.033,    -0.046,    -0.027,     0.017,    -0.008,  -999.000,    -0.049
     0.027,     0.027,     0.026,     0.025,     0.024,     0.025,     0.023,     0.024,     0.022,     0.023,     0.022,     0.022,     0.022,     0.023,     0.022,     0.022,     0.022,     0.022,     0.023,     0.022,     0.023,     0.023,     0.024,     0.024,     0.024,     0.025,     0.025,     0.026,     0.028,     0.028,     0.026,     0.029,     0.025,     0.024,     0.025,     0.024,     0.023,     0.024,     0.021,     0.021,     0.022,     0.022,     0.021,     0.024,     0.022,     0.022,     0.024,     0.019,     0.022,     0.022,     0.024,     0.024,     0.025,     0.024,     0.024,     0.022,     0.027,     0.026,     0.028,     0.031,     0.025,     0.024,     0.024,     0.024,     0.023,     0.024,     0.022,     0.022,     0.021,     0.022,     0.021,     0.021,     0.022,     0.022,     0.021,     0.021,     0.021,     0.022,     0.022,     0.021,     0.022,     0.022,     0.023,     0.023,     0.024,     0.024,     0.024,     0.024,     0.026,     0.026,     0.002,     0.004,     0.003,     0.003,     0.002,     0.003,     0.002,     0.002,     0.004,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.002,     0.003,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.003,     0.004,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.036,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.041,     0.020,  -999.000,  -999.000,     0.038
    -0.023,    -0.018,    -0.013,    -0.009,    -0.007,    -0.005,    -0.002,    -0.002,     0.001,     0.001,     0.003,     0.004,     0.003,     0.004,     0.006,     0.004,     0.005,     0.006,     0.003,     0.004,     0.003,     0.001,     0.000,    -0.001,    -0.003,    -0.005,    -0.008,    -0.012,    -0.015,    -0.021,    -0.015,    -0.010,    -0.007,    -0.004,    -0.000,     0.000,     0.001,     0.002,     0.005,     0.005,     0.005,     0.006,     0.005,     0.008,     0.008,     0.006,     0.006,     0.008,     0.003,     0.005,     0.005,     0.001,     0.001,     0.000,    -0.002,    -0.004,    -0.006,    -0.009,    -0.013,    -0.018,    -0.028,    -0.022,    -0.017,    -0.013,    -0.010,    -0.008,    -0.005,    -0.004,    -0.002,    -0.001,     0.001,     0.002,     0.002,     0.002,     0.004,     0.002,     0.003,     0.003,     0.001,     0.002,     0.001,    -0.001,    -0.001,    -0.004,    -0.005,    -0.008,    -0.010,    -0.014,    -0.018,    -0.024,     0.043,     0.042,     0.042,     0.042,     0.042,     0.042,     0.043,     0.042,     0.041,     0.041,     0.042,     0.042,     0.042,     0.041,     0.043,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.040,     0.041,     0.040,     0.042,     0.040,     0.041,     0.039,     0.039,     0.036,    -0.045,    -0.080,    -0.016,    -0.052,    -0.013,    -0.052,    -0.002,    -0.007,  -999.000,     0.028,     0.037,    -0.044,    -0.052,    -0.010,     0.034,    -0.007,    -0.008,  -999.000,  -999.000,     0.026,     0.038,    -0.022,    -0.059,     0.033,    -0.009,    -0.027,     0.001,    -0.041,     0.031,    -0.035
     0.033,     0.032,     0.031,     0.030,     0.029,     0.028,     0.028,     0.028,     0.027,     0.027,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.025,     0.026,     0.026,     0.026,     0.027,     0.028,     0.028,     0.029,     0.029,     0.031,     0.031,     0.032,     0.033,     0.032,     0.031,     0.029,     0.030,     0.028,     0.028,     0.028,     0.027,     0.027,     0.025,     0.026,     0.025,     0.026,     0.027,     0.026,     0.026,     0.027,     0.024,     0.028,     0.025,     0.027,     0.028,     0.029,     0.028,     0.030,     0.030,     0.031,     0.031,     0.034,     0.035,     0.030,     0.030,     0.029,     0.029,     0.028,     0.027,     0.027,     0.027,     0.026,     0.026,     0.025,     0.025,     0.025,     0.025,     0.025,     0.026,     0.025,     0.025,     0.025,     0.025,     0.026,     0.026,     0.026,     0.027,     0.028,     0.028,     0.029,     0.030,     0.030,     0.031,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.005,     0.007,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.007,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.007,     0.061,  -999.000,     0.045,     0.039,     0.048,     0.010,     0.035,     0.038,  -999.000,     0.012,     0.013,     0.015,  -999.000,     0.028,     0.003,     0.044,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.043,     0.010,     0.001,     0.053,     0.041,     0.047,     0.046,     0.016,     0.029
    -0.026,    -0.023,    -0.017,    -0.014,    -0.015,    -0.012,    -0.005,    -0.006,    -0.009,    -0.003,    -0.001,    -0.000,    -0.001,    -0.000,     0.001,    -0.001,    -0.003,     0.000,    -0.001,    -0.000,    -0.002,    -0.003,    -0.005,    -0.005,    -0.008,    -0.010,    -0.012,    -0.016,    -0.021,    -0.023,    -0.014,    -0.014,    -0.007,     0.000,    -0.007,     0.007,    -0.004,    -0.000,    -0.004,     0.012,     0.011,     0.006,     0.010,    -0.001,     0.006,     0.009,     0.005,     0.009,    -0.001,    -0.007,     0.004,    -0.005,     0.004,    -0.006,    -0.003,     0.001,    -0.002,    -0.007,    -0.014,    -0.012,    -0.032,    -0.027,    -0.023,    -0.018,    -0.016,    -0.018,    -0.008,    -0.009,    -0.011,    -0.009,    -0.003,    -0.003,    -0.005,    -0.003,    -0.003,    -0.004,    -0.006,    -0.003,    -0.002,    -0.000,    -0.004,    -0.004,    -0.007,    -0.006,    -0.011,    -0.013,    -0.015,    -0.020,    -0.024,    -0.028,     0.034,     0.034,     0.036,     0.036,     0.035,     0.034,     0.036,     0.034,     0.035,     0.036,     0.035,     0.035,     0.036,     0.034,     0.034,     0.033,     0.035,     0.036,     0.037,     0.034,     0.036,     0.034,     0.033,     0.035,     0.036,     0.031,     0.035,     0.035,     0.034,     0.032,  -999.000,  -999.000,  -999.000,    -0.053,  -999.000,  -999.000,     0.021,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.036,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.002,  -999.000,     0.019,  -999.000,  -999.000,  -999.000,  -999.000
     0.029,     0.028,     0.028,     0.026,     0.025,     0.027,     0.023,     0.025,     0.023,     0.023,     0.021,     0.022,     0.022,     0.023,     0.023,     0.021,     0.022,     0.022,     0.023,     0.021,     0.022,     0.024,     0.022,     0.025,     0.026,     0.024,     0.026,     0.026,     0.026,     0.029,     0.028,     0.036,     0.029,     0.017,     0.032,     0.025,     0.024,     0.028,     0.027,     0.020,     0.020,     0.020,     0.017,     0.027,     0.023,     0.017,     0.026,     0.022,     0.023,     0.023,     0.024,     0.025,     0.022,     0.028,     0.030,     0.023,     0.026,     0.027,     0.030,     0.031,     0.026,     0.024,     0.024,     0.025,     0.023,     0.024,     0.022,     0.023,     0.022,     0.022,     0.021,     0.022,     0.021,     0.021,     0.021,     0.021,     0.020,     0.021,     0.022,     0.020,     0.021,     0.023,     0.021,     0.023,     0.024,     0.023,     0.025,     0.023,     0.024,     0.026,     0.004,     0.002,     0.001,     0.001,     0.000,     0.004,     0.001,     0.002,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.002,     0.004,     0.003,     0.002,     0.001,     0.003,  -999.000,     0.004,     0.007,     0.002,     0.002,     0.001,     0.002,     0.002,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.025,    -0.021,    -0.017,    -0.014,    -0.013,    -0.011,    -0.007,    -0.007,    -0.004,    -0.004,    -0.002,    -0.001,    -0.003,    -0.002,    -0.001,    -0.001,    -0.000,    -0.001,    -0.002,    -0.002,    -0.003,    -0.004,    -0.007,    -0.006,    -0.008,    -0.010,    -0.012,    -0.016,    -0.020,    -0.023,    -0.014,    -0.009,    -0.004,    -0.001,    -0.003,    -0.001,     0.002,    -0.001,     0.004,     0.004,     0.002,     0.003,     0.004,     0.001,     0.004,     0.003,     0.002,     0.006,    -0.000,     0.001,     0.002,    -0.004,    -0.003,    -0.003,    -0.003,    -0.001,    -0.005,    -0.011,    -0.013,    -0.015,    -0.031,    -0.026,    -0.022,    -0.019,    -0.016,    -0.015,    -0.011,    -0.010,    -0.007,    -0.007,    -0.004,    -0.004,    -0.006,    -0.004,    -0.003,    -0.003,    -0.002,    -0.004,    -0.004,    -0.005,    -0.005,    -0.006,    -0.009,    -0.009,    -0.010,    -0.014,    -0.016,    -0.019,    -0.024,    -0.028,     0.036,     0.036,     0.036,     0.035,     0.037,     0.035,     0.037,     0.036,     0.036,     0.036,     0.036,     0.037,     0.037,     0.036,     0.035,     0.036,     0.036,     0.036,     0.036,     0.036,     0.037,     0.036,     0.035,     0.036,     0.036,     0.035,     0.035,     0.036,     0.035,     0.033,    -0.061,  -999.000,  -999.000,    -0.053,  -999.000,    -0.060,    -0.005,     0.020,    -0.037,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.036,    -0.009,     0.033,    -0.033,    -0.044,  -999.000,  -999.000,    -0.049,     0.015,  -999.000,     0.019,    -0.029,  -999.000,  -999.000,    -0.049
     0.028,     0.027,     0.026,     0.026,     0.025,     0.025,     0.024,     0.024,     0.023,     0.023,     0.023,     0.023,     0.023,     0.024,     0.023,     0.023,     0.023,     0.023,     0.024,     0.024,     0.023,     0.024,     0.024,     0.025,     0.025,     0.025,     0.026,     0.027,     0.028,     0.029,     0.028,     0.028,     0.025,     0.024,     0.026,     0.026,     0.023,     0.025,     0.022,     0.022,     0.024,     0.023,     0.022,     0.024,     0.024,     0.023,     0.025,     0.022,     0.023,     0.025,     0.024,     0.025,     0.026,     0.024,     0.026,     0.024,     0.027,     0.028,     0.029,     0.030,     0.024,     0.024,     0.024,     0.024,     0.023,     0.024,     0.023,     0.023,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.021,     0.022,     0.023,     0.022,     0.022,     0.023,     0.023,     0.024,     0.024,     0.024,     0.025,     0.025,     0.025,     0.026,     0.003,     0.004,     0.003,     0.004,     0.002,     0.004,     0.001,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.003,     0.002,     0.004,     0.003,     0.002,     0.003,     0.004,     0.004,     0.003,     0.004,     0.006,     0.043,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.037,  -999.000,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.024,  -999.000,  -999.000,     0.046,  -999.000,  -999.000,     0.033
