       411,  2020092000,    -48.33,      3.33,        30
     0.307,     0.227,     0.167,     0.119,     0.083,     0.056,     0.035,     0.022,     0.013,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.021,     0.035,     0.055,     0.082,     0.120,     0.163,     0.226,     0.308,     0.307,     0.232,     0.167,     0.119,     0.083,     0.055,     0.035,     0.022,     0.013,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.022,     0.035,     0.056,     0.082,     0.120,     0.164,     0.227,     0.313,     0.309,     0.225,     0.168,     0.119,     0.082,     0.057,     0.036,     0.022,     0.012,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.021,     0.035,     0.055,     0.082,     0.119,     0.162,     0.225,     0.303,     0.290,     0.222,     0.164,     0.115,     0.082,     0.057,     0.032,     0.022,     0.014,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.021,     0.035,     0.048,     0.078,     0.123,     0.167,     0.233,     0.318,  -999.000,  -999.000,  -999.000,     0.122,  -999.000,  -999.000,     0.029,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.026,     0.019,     0.014,     0.011,     0.009,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.009,     0.012,     0.012,     0.019,     0.026,     0.028,     0.019,     0.012,     0.011,     0.009,     0.007,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.005,     0.007,     0.008,     0.014,     0.011,     0.021,     0.027,     0.025,     0.019,     0.015,     0.010,     0.009,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.009,     0.011,     0.013,     0.017,     0.025,     0.024,     0.014,     0.016,     0.015,     0.011,     0.004,     0.002,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.004,     0.006,     0.010,     0.013,     0.014,     0.023,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.316,     0.232,     0.170,     0.122,     0.085,     0.057,     0.037,     0.022,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.013,     0.022,     0.036,     0.057,     0.085,     0.123,     0.171,     0.232,     0.317,     0.318,     0.235,     0.171,     0.123,     0.085,     0.057,     0.036,     0.023,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.013,     0.022,     0.036,     0.058,     0.085,     0.122,     0.171,     0.232,     0.318,     0.314,     0.231,     0.170,     0.122,     0.086,     0.057,     0.037,     0.022,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.013,     0.022,     0.037,     0.057,     0.085,     0.123,     0.170,     0.232,     0.316,     0.313,     0.231,     0.168,     0.124,     0.083,     0.058,     0.036,     0.023,     0.012,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.022,     0.036,     0.056,     0.085,     0.123,     0.174,     0.235,     0.320,     0.365,  -999.000,  -999.000,     0.122,  -999.000,     0.054,     0.029,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.019,     0.034,  -999.000,     0.071,  -999.000,     0.184,  -999.000,     0.325
     0.027,     0.019,     0.015,     0.012,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.012,     0.015,     0.019,     0.027,     0.028,     0.019,     0.015,     0.012,     0.009,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.010,     0.012,     0.015,     0.020,     0.027,     0.026,     0.020,     0.015,     0.011,     0.009,     0.007,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.012,     0.015,     0.019,     0.027,     0.026,     0.017,     0.014,     0.012,     0.009,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.007,     0.010,     0.013,     0.015,     0.016,     0.026,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.019
     0.349,     0.255,     0.188,     0.136,     0.094,     0.063,     0.041,     0.025,     0.014,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.014,     0.025,     0.041,     0.064,     0.095,     0.135,     0.189,     0.258,     0.349,     0.352,     0.257,     0.188,     0.136,     0.095,     0.063,     0.041,     0.025,     0.014,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.014,     0.024,     0.041,     0.064,     0.095,     0.136,     0.188,     0.258,     0.351,     0.347,     0.255,     0.188,     0.135,     0.094,     0.063,     0.040,     0.025,     0.014,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.014,     0.025,     0.041,     0.063,     0.094,     0.135,     0.189,     0.257,     0.348,     0.351,     0.255,     0.186,     0.137,     0.095,     0.064,     0.041,     0.024,     0.014,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.014,     0.025,     0.041,     0.064,     0.096,     0.134,     0.190,     0.259,     0.353,     0.402,     0.268,     0.190,     0.131,  -999.000,     0.054,     0.043,     0.024,  -999.000,     0.008,     0.002,     0.002,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.018,     0.024,     0.044,     0.073,     0.071,     0.141,     0.184,     0.278,     0.365
     0.044,     0.031,     0.024,     0.018,     0.013,     0.009,     0.006,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.007,     0.010,     0.014,     0.018,     0.024,     0.032,     0.044,     0.045,     0.030,     0.024,     0.019,     0.013,     0.009,     0.007,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.007,     0.009,     0.014,     0.019,     0.024,     0.032,     0.045,     0.042,     0.032,     0.024,     0.018,     0.013,     0.009,     0.006,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.006,     0.010,     0.014,     0.018,     0.024,     0.032,     0.043,     0.046,     0.032,     0.024,     0.018,     0.014,     0.009,     0.007,     0.004,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.007,     0.010,     0.014,     0.016,     0.025,     0.032,     0.047,     0.048,     0.024,  -999.000,     0.009,  -999.000,     0.000,     0.013,  -999.000,  -999.000,     0.002,     0.001,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.007,  -999.000,  -999.000,     0.002,  -999.000,     0.033,     0.044
     0.305,     0.227,     0.167,     0.119,     0.083,     0.056,     0.036,     0.022,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.021,     0.036,     0.056,     0.082,     0.120,     0.167,     0.227,     0.307,     0.309,     0.232,     0.168,     0.118,     0.083,     0.055,     0.036,     0.022,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.021,     0.036,     0.058,     0.080,     0.122,     0.166,     0.228,     0.311,     0.304,     0.225,     0.167,     0.120,     0.083,     0.057,     0.036,     0.022,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.021,     0.036,     0.055,     0.083,     0.119,     0.167,     0.227,     0.303,     0.290,     0.221,     0.163,     0.115,     0.093,     0.060,     0.033,     0.022,     0.011,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.005,     0.013,     0.022,     0.037,     0.051,     0.082,     0.109,     0.166,     0.227,     0.318,  -999.000,  -999.000,  -999.000,     0.122,  -999.000,  -999.000,     0.029,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.026,     0.018,     0.014,     0.010,     0.009,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.009,     0.012,     0.014,     0.019,     0.026,     0.027,     0.019,     0.013,     0.011,     0.009,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.009,     0.013,     0.012,     0.021,     0.027,     0.025,     0.018,     0.015,     0.010,     0.009,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.008,     0.011,     0.014,     0.018,     0.025,     0.022,     0.015,     0.014,     0.018,     0.003,     0.007,     0.003,     0.004,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.002,     0.004,     0.004,     0.005,     0.011,     0.008,     0.022,  -999.000,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.316,     0.233,     0.170,     0.122,     0.085,     0.057,     0.037,     0.022,     0.013,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.013,     0.022,     0.037,     0.057,     0.085,     0.122,     0.171,     0.233,     0.317,     0.319,     0.235,     0.170,     0.123,     0.085,     0.057,     0.037,     0.022,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.013,     0.022,     0.037,     0.058,     0.084,     0.122,     0.171,     0.232,     0.318,     0.313,     0.232,     0.170,     0.122,     0.086,     0.057,     0.036,     0.022,     0.013,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.013,     0.022,     0.037,     0.057,     0.086,     0.123,     0.171,     0.233,     0.315,     0.314,     0.229,     0.167,     0.124,     0.083,     0.061,     0.036,     0.023,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.023,     0.037,     0.058,     0.085,     0.123,     0.173,     0.238,     0.321,     0.365,  -999.000,  -999.000,     0.122,  -999.000,     0.053,     0.029,  -999.000,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.003,  -999.000,  -999.000,     0.019,     0.034,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.320
     0.027,     0.019,     0.015,     0.012,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.009,     0.012,     0.015,     0.020,     0.027,     0.027,     0.019,     0.015,     0.012,     0.009,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.010,     0.012,     0.014,     0.020,     0.027,     0.027,     0.020,     0.015,     0.011,     0.009,     0.007,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.012,     0.015,     0.019,     0.027,     0.027,     0.017,     0.013,     0.012,     0.009,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.009,     0.013,     0.017,     0.020,     0.025,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.029
