       334,  2020092000,    -48.33,      3.33,        30
     0.018,     0.015,     0.016,     0.015,     0.014,     0.014,     0.014,     0.014,     0.011,     0.014,     0.012,     0.013,     0.012,     0.013,     0.014,     0.011,     0.013,     0.014,     0.012,     0.014,     0.012,     0.013,     0.014,     0.014,     0.014,     0.013,     0.014,     0.013,     0.014,     0.016,     0.013,     0.010,     0.011,     0.010,     0.008,     0.010,     0.009,     0.011,     0.010,     0.010,     0.010,     0.011,     0.008,     0.008,     0.010,     0.008,     0.007,     0.010,     0.010,     0.010,     0.010,     0.007,     0.010,     0.011,     0.009,     0.009,     0.010,     0.008,     0.009,     0.012,     0.019,     0.015,     0.016,     0.016,     0.015,     0.015,     0.014,     0.014,     0.012,     0.016,     0.011,     0.013,     0.013,     0.013,     0.013,     0.011,     0.013,     0.015,     0.012,     0.014,     0.013,     0.014,     0.014,     0.014,     0.014,     0.014,     0.015,     0.014,     0.015,     0.018,     0.030,     0.038,     0.052,     0.044,     0.042,     0.033,     0.042,     0.044,     0.018,     0.030,     0.046,     0.017,     0.021,     0.053,     0.039,     0.017,     0.068,     0.043,     0.060,     0.045,     0.027,     0.030,     0.049,     0.033,     0.035,     0.016,     0.013,     0.023,     0.015,     0.019,     0.007,  -999.000,     0.035,     0.017,     0.043,  -999.000,     0.000,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,  -999.000,     0.016,  -999.000,     0.042,  -999.000,     0.019,     0.001,     0.001,  -999.000,     0.008,  -999.000,  -999.000,     0.004,     0.021
     0.025,     0.020,     0.024,     0.022,     0.023,     0.021,     0.021,     0.021,     0.018,     0.023,     0.017,     0.021,     0.018,     0.021,     0.022,     0.014,     0.023,     0.020,     0.019,     0.020,     0.020,     0.018,     0.020,     0.021,     0.019,     0.017,     0.019,     0.019,     0.018,     0.020,     0.017,     0.012,     0.012,     0.013,     0.011,     0.015,     0.011,     0.019,     0.021,     0.014,     0.012,     0.019,     0.012,     0.012,     0.011,     0.011,     0.010,     0.011,     0.011,     0.012,     0.013,     0.010,     0.013,     0.019,     0.014,     0.013,     0.017,     0.010,     0.012,     0.015,     0.027,     0.021,     0.024,     0.023,     0.025,     0.021,     0.020,     0.019,     0.017,     0.026,     0.016,     0.023,     0.020,     0.018,     0.022,     0.015,     0.018,     0.019,     0.015,     0.019,     0.020,     0.018,     0.017,     0.018,     0.017,     0.018,     0.020,     0.019,     0.019,     0.020,     0.046,     0.051,     0.059,     0.053,     0.046,     0.047,     0.060,     0.054,     0.017,     0.038,     0.032,     0.010,     0.026,     0.056,     0.039,     0.013,     0.064,     0.059,     0.066,     0.058,     0.042,     0.044,     0.056,     0.036,     0.045,     0.026,     0.018,     0.039,     0.022,     0.032,  -999.000,  -999.000,  -999.000,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.019,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.023
     0.026,     0.024,     0.023,     0.023,     0.021,     0.022,     0.020,     0.021,     0.021,     0.019,     0.022,     0.021,     0.021,     0.021,     0.020,     0.021,     0.020,     0.021,     0.020,     0.020,     0.021,     0.020,     0.020,     0.021,     0.020,     0.021,     0.021,     0.022,     0.023,     0.025,     0.020,     0.021,     0.019,     0.019,     0.016,     0.017,     0.016,     0.016,     0.015,     0.015,     0.016,     0.016,     0.017,     0.016,     0.015,     0.016,     0.015,     0.015,     0.016,     0.016,     0.015,     0.016,     0.015,     0.018,     0.015,     0.016,     0.018,     0.019,     0.019,     0.020,     0.028,     0.025,     0.024,     0.023,     0.022,     0.023,     0.021,     0.021,     0.022,     0.020,     0.022,     0.022,     0.021,     0.020,     0.021,     0.022,     0.020,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.022,     0.022,     0.022,     0.023,     0.025,     0.027,     0.034,     0.052,     0.047,     0.053,     0.056,     0.056,     0.051,     0.056,     0.059,     0.051,     0.068,     0.054,     0.042,     0.058,     0.057,     0.041,     0.056,     0.051,     0.045,     0.050,     0.052,     0.034,     0.037,     0.038,     0.031,     0.027,     0.029,     0.025,     0.022,     0.016,     0.025,     0.040,     0.015,     0.034,     0.015,     0.011,     0.025,     0.025,     0.038,     0.024,     0.019,  -999.000,     0.010,  -999.000,     0.029,     0.033,     0.022,     0.031,     0.016,     0.029,     0.027,     0.005,     0.047,     0.032,     0.003,     0.028,     0.042,     0.043,     0.020,     0.029
     0.038,     0.041,     0.042,     0.034,     0.035,     0.041,     0.033,     0.035,     0.037,     0.031,     0.040,     0.043,     0.037,     0.038,     0.035,     0.036,     0.035,     0.036,     0.036,     0.034,     0.038,     0.032,     0.030,     0.034,     0.032,     0.033,     0.032,     0.034,     0.035,     0.034,     0.037,     0.046,     0.038,     0.033,     0.027,     0.028,     0.029,     0.027,     0.025,     0.023,     0.025,     0.024,     0.029,     0.027,     0.022,     0.025,     0.024,     0.023,     0.024,     0.024,     0.023,     0.025,     0.021,     0.027,     0.024,     0.028,     0.027,     0.028,     0.026,     0.028,     0.037,     0.035,     0.041,     0.031,     0.034,     0.043,     0.030,     0.035,     0.035,     0.030,     0.040,     0.047,     0.038,     0.036,     0.034,     0.039,     0.034,     0.037,     0.037,     0.034,     0.039,     0.032,     0.030,     0.034,     0.033,     0.033,     0.032,     0.034,     0.037,     0.036,     0.060,     0.085,     0.072,     0.081,     0.080,     0.076,     0.078,     0.083,     0.087,     0.073,     0.086,     0.080,     0.070,     0.085,     0.082,     0.063,     0.072,     0.072,     0.068,     0.068,     0.082,     0.057,     0.062,     0.061,     0.053,     0.051,     0.052,     0.049,     0.044,     0.035,     0.036,     0.039,     0.014,     0.029,     0.025,     0.010,     0.032,     0.020,     0.028,     0.027,  -999.000,  -999.000,     0.011,  -999.000,  -999.000,     0.023,     0.022,     0.014,     0.017,     0.026,     0.010,     0.010,     0.054,     0.021,     0.001,     0.031,     0.040,     0.041,     0.026,     0.037
     0.027,     0.025,     0.024,     0.023,     0.022,     0.022,     0.022,     0.021,     0.021,     0.020,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.022,     0.022,     0.022,     0.022,     0.023,     0.024,     0.026,     0.022,     0.020,     0.020,     0.019,     0.018,     0.017,     0.017,     0.016,     0.017,     0.016,     0.017,     0.016,     0.018,     0.016,     0.016,     0.016,     0.016,     0.016,     0.017,     0.016,     0.016,     0.017,     0.017,     0.018,     0.018,     0.019,     0.019,     0.020,     0.021,     0.022,     0.029,     0.027,     0.025,     0.024,     0.023,     0.023,     0.022,     0.022,     0.021,     0.021,     0.022,     0.022,     0.021,     0.021,     0.021,     0.022,     0.021,     0.021,     0.022,     0.021,     0.021,     0.021,     0.022,     0.023,     0.022,     0.023,     0.023,     0.025,     0.026,     0.028,     0.047,     0.048,     0.046,     0.057,     0.056,     0.055,     0.063,     0.058,     0.062,     0.052,     0.062,     0.064,     0.049,     0.056,     0.062,     0.050,     0.054,     0.051,     0.045,     0.048,     0.044,     0.035,     0.040,     0.032,     0.033,     0.025,     0.027,     0.021,     0.020,     0.015,     0.035,     0.037,     0.012,     0.032,     0.022,     0.011,     0.033,     0.035,     0.035,     0.024,     0.031,     0.021,     0.021,     0.033,     0.013,     0.030,     0.026,     0.045,     0.021,     0.023,     0.028,     0.020,     0.045,     0.024,     0.032,     0.038,     0.039,     0.027,     0.010,     0.032
     0.037,     0.038,     0.037,     0.035,     0.034,     0.036,     0.035,     0.035,     0.035,     0.033,     0.036,     0.038,     0.035,     0.035,     0.036,     0.035,     0.035,     0.034,     0.035,     0.034,     0.034,     0.033,     0.034,     0.035,     0.034,     0.034,     0.033,     0.034,     0.035,     0.035,     0.033,     0.034,     0.033,     0.029,     0.027,     0.028,     0.030,     0.026,     0.026,     0.025,     0.027,     0.026,     0.031,     0.026,     0.025,     0.026,     0.026,     0.026,     0.026,     0.024,     0.025,     0.026,     0.025,     0.028,     0.027,     0.030,     0.028,     0.030,     0.030,     0.032,     0.036,     0.036,     0.036,     0.032,     0.032,     0.036,     0.032,     0.033,     0.032,     0.031,     0.035,     0.037,     0.033,     0.033,     0.033,     0.034,     0.034,     0.034,     0.034,     0.033,     0.034,     0.033,     0.033,     0.035,     0.034,     0.035,     0.033,     0.035,     0.036,     0.036,     0.076,     0.077,     0.074,     0.083,     0.082,     0.078,     0.091,     0.086,     0.089,     0.083,     0.085,     0.092,     0.079,     0.085,     0.088,     0.077,     0.075,     0.071,     0.070,     0.070,     0.071,     0.059,     0.067,     0.057,     0.060,     0.046,     0.052,     0.045,     0.044,     0.032,     0.041,     0.035,     0.013,     0.027,     0.026,     0.016,     0.033,     0.028,     0.026,     0.027,     0.028,     0.016,     0.018,     0.035,     0.013,     0.022,     0.015,     0.040,     0.016,     0.025,     0.022,     0.023,     0.043,     0.026,     0.046,     0.029,     0.041,     0.040,     0.016,     0.042
     0.017,     0.015,     0.016,     0.015,     0.013,     0.014,     0.014,     0.013,     0.012,     0.014,     0.011,     0.013,     0.012,     0.012,     0.012,     0.011,     0.012,     0.014,     0.012,     0.013,     0.012,     0.013,     0.014,     0.014,     0.013,     0.012,     0.013,     0.013,     0.014,     0.016,     0.013,     0.011,     0.011,     0.010,     0.009,     0.010,     0.011,     0.010,     0.011,     0.010,     0.010,     0.013,     0.009,     0.008,     0.009,     0.008,     0.008,     0.010,     0.010,     0.009,     0.009,     0.009,     0.010,     0.011,     0.008,     0.009,     0.009,     0.008,     0.010,     0.012,     0.019,     0.016,     0.016,     0.016,     0.014,     0.016,     0.013,     0.014,     0.011,     0.015,     0.011,     0.012,     0.011,     0.012,     0.012,     0.012,     0.012,     0.014,     0.012,     0.013,     0.013,     0.014,     0.014,     0.013,     0.014,     0.014,     0.015,     0.014,     0.016,     0.017,     0.040,     0.031,     0.058,     0.067,     0.020,     0.028,     0.048,     0.030,     0.034,     0.033,     0.046,     0.038,     0.049,     0.046,     0.038,     0.024,     0.042,     0.049,     0.044,     0.043,     0.016,     0.036,     0.041,     0.027,     0.041,     0.015,     0.016,     0.024,     0.013,     0.015,     0.033,  -999.000,     0.039,     0.018,     0.045,  -999.000,     0.001,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,  -999.000,     0.016,  -999.000,     0.025,  -999.000,     0.019,     0.002,     0.001,  -999.000,     0.008,  -999.000,  -999.000,     0.005,     0.027
     0.025,     0.018,     0.026,     0.023,     0.019,     0.023,     0.023,     0.019,     0.020,     0.022,     0.015,     0.018,     0.020,     0.020,     0.020,     0.016,     0.020,     0.021,     0.018,     0.020,     0.017,     0.019,     0.020,     0.019,     0.019,     0.015,     0.018,     0.018,     0.018,     0.019,     0.017,     0.014,     0.013,     0.012,     0.012,     0.016,     0.019,     0.017,     0.025,     0.013,     0.012,     0.022,     0.014,     0.010,     0.010,     0.011,     0.011,     0.011,     0.012,     0.011,     0.011,     0.011,     0.014,     0.018,     0.013,     0.012,     0.013,     0.010,     0.012,     0.014,     0.025,     0.018,     0.025,     0.022,     0.021,     0.024,     0.021,     0.018,     0.015,     0.025,     0.013,     0.014,     0.013,     0.019,     0.020,     0.016,     0.018,     0.018,     0.016,     0.018,     0.019,     0.017,     0.017,     0.017,     0.017,     0.016,     0.018,     0.017,     0.019,     0.020,     0.051,     0.040,     0.068,     0.073,     0.026,     0.041,     0.060,     0.037,     0.041,     0.035,     0.050,     0.039,     0.068,     0.052,     0.037,     0.031,     0.058,     0.064,     0.062,     0.061,     0.017,     0.056,     0.054,     0.037,     0.052,     0.022,     0.032,     0.039,     0.022,     0.024,     0.044,  -999.000,  -999.000,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.019,  -999.000,  -999.000,  -999.000,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.022
     0.026,     0.025,     0.024,     0.023,     0.021,     0.021,     0.021,     0.020,     0.020,     0.019,     0.021,     0.021,     0.020,     0.019,     0.019,     0.020,     0.019,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.021,     0.021,     0.021,     0.021,     0.023,     0.024,     0.025,     0.021,     0.021,     0.019,     0.019,     0.017,     0.017,     0.016,     0.017,     0.016,     0.016,     0.016,     0.017,     0.018,     0.016,     0.015,     0.016,     0.015,     0.016,     0.016,     0.016,     0.016,     0.017,     0.015,     0.018,     0.017,     0.017,     0.018,     0.020,     0.021,     0.022,     0.028,     0.026,     0.025,     0.024,     0.022,     0.022,     0.021,     0.020,     0.020,     0.019,     0.021,     0.021,     0.019,     0.019,     0.020,     0.020,     0.019,     0.020,     0.021,     0.019,     0.021,     0.020,     0.020,     0.021,     0.021,     0.022,     0.021,     0.023,     0.025,     0.027,     0.045,     0.059,     0.055,     0.054,     0.063,     0.051,     0.064,     0.061,     0.065,     0.062,     0.067,     0.074,     0.060,     0.053,     0.052,     0.048,     0.051,     0.063,     0.048,     0.059,     0.055,     0.044,     0.038,     0.038,     0.039,     0.030,     0.031,     0.030,     0.023,     0.018,     0.034,     0.037,     0.019,     0.038,     0.022,     0.015,     0.021,     0.029,     0.030,     0.035,     0.031,  -999.000,     0.008,  -999.000,     0.033,     0.034,     0.023,     0.046,     0.018,     0.023,     0.021,     0.007,     0.042,     0.032,     0.003,     0.027,     0.039,     0.042,     0.033,     0.034
     0.037,     0.041,     0.046,     0.039,     0.034,     0.033,     0.036,     0.034,     0.035,     0.031,     0.037,     0.049,     0.035,     0.033,     0.036,     0.034,     0.036,     0.033,     0.035,     0.033,     0.039,     0.032,     0.030,     0.035,     0.033,     0.033,     0.030,     0.036,     0.034,     0.035,     0.033,     0.041,     0.033,     0.031,     0.027,     0.028,     0.028,     0.027,     0.027,     0.025,     0.026,     0.028,     0.032,     0.027,     0.023,     0.026,     0.024,     0.026,     0.026,     0.027,     0.023,     0.027,     0.023,     0.027,     0.028,     0.029,     0.028,     0.030,     0.029,     0.031,     0.036,     0.036,     0.049,     0.038,     0.032,     0.032,     0.033,     0.033,     0.032,     0.026,     0.038,     0.053,     0.029,     0.030,     0.038,     0.033,     0.037,     0.031,     0.036,     0.029,     0.040,     0.028,     0.030,     0.035,     0.030,     0.032,     0.029,     0.035,     0.034,     0.036,     0.073,     0.093,     0.080,     0.086,     0.093,     0.078,     0.089,     0.089,     0.092,     0.086,     0.079,     0.092,     0.092,     0.078,     0.074,     0.073,     0.070,     0.075,     0.068,     0.085,     0.078,     0.072,     0.058,     0.063,     0.068,     0.057,     0.057,     0.060,     0.050,     0.039,     0.035,     0.037,     0.015,     0.024,     0.019,     0.015,     0.029,     0.023,     0.020,     0.033,     0.020,  -999.000,     0.006,  -999.000,     0.002,     0.025,     0.013,     0.032,     0.014,     0.026,     0.006,     0.010,     0.051,     0.018,     0.002,     0.030,     0.036,     0.039,     0.037,     0.039
