        84,  2020092000,    -48.33,      3.33,        30
    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.025,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,  -999.000,    -0.026,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.025,    -0.025,  -999.000,    -0.026,    -0.026
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.029,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.029,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.029,    -0.028,    -0.029,    -0.028,    -0.028,    -0.028,    -0.029,    -0.028,    -0.028,    -0.028,    -0.029,    -0.029,    -0.029,    -0.029,    -0.029,    -0.029,    -0.029,    -0.029,    -0.028,    -0.029,    -0.029,    -0.029,    -0.029,    -0.028,    -0.028,    -0.028,    -0.029,    -0.029,    -0.028,    -0.029,    -0.029,    -0.029,    -0.029,    -0.029,    -0.028,    -0.029,    -0.029,    -0.029,    -0.029,    -0.029,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.029,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.029,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.029,    -0.029,    -0.028,    -0.028,    -0.029,    -0.028,    -0.028,    -0.028,    -0.028,    -0.029,    -0.028,    -0.029,    -0.029,    -0.028,    -0.028,    -0.028,    -0.029,    -0.028,    -0.028,    -0.029,    -0.028,    -0.029,    -0.028,    -0.028,    -0.029,    -0.028,    -0.029,    -0.029,    -0.028,    -0.029,    -0.029,    -0.026,    -0.026,    -0.029,  -999.000,  -999.000,  -999.000,    -0.030,    -0.029,    -0.030,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.031,    -0.031,    -0.030,    -0.029,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.025,    -0.025,  -999.000,    -0.028,    -0.028
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002
    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.034,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.034,    -0.033,    -0.033,    -0.033,    -0.033,    -0.032,    -0.032,    -0.033,    -0.032,    -0.033,    -0.033,    -0.033,    -0.032,    -0.033,    -0.032,    -0.032,    -0.032,    -0.032,    -0.033,    -0.033,    -0.033,    -0.033,    -0.034,    -0.033,    -0.033,    -0.032,    -0.033,    -0.033,    -0.032,    -0.033,    -0.032,    -0.033,    -0.034,    -0.031,    -0.036,    -0.035,    -0.031,    -0.030,    -0.031,    -0.031,    -0.037,    -0.032,  -999.000,    -0.034,    -0.033,    -0.033,    -0.034,    -0.032,    -0.033,    -0.036,  -999.000,    -0.032,    -0.034,    -0.034,    -0.033,    -0.034,    -0.037,    -0.028,    -0.032
     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.005,     0.005,     0.002,     0.002,     0.001,  -999.000,  -999.000,     0.004,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.007,     0.001,  -999.000,     0.002,     0.002,     0.001,     0.005,     0.005,     0.002,     0.002,     0.004
    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.027,    -0.026,    -0.026,    -0.026,    -0.026,    -0.025,    -0.026,    -0.026,    -0.025,    -0.025,    -0.026,    -0.026,    -0.026,    -0.025,    -0.026,    -0.026,    -0.026,    -0.025,    -0.026,    -0.026,    -0.026,    -0.025,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,    -0.026,  -999.000,    -0.026,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.025,    -0.025,  -999.000,    -0.026,    -0.026
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.000,     0.001,     0.000,     0.000,     0.001,     0.000,  -999.000,     0.000,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.029,    -0.028,    -0.028,    -0.028,    -0.029,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.029,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.029,    -0.028,    -0.028,    -0.028,    -0.029,    -0.028,    -0.028,    -0.029,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.029,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.029,    -0.027,    -0.026,    -0.030,  -999.000,  -999.000,    -0.029,  -999.000,    -0.028,    -0.028,    -0.030,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.030,    -0.029,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.025,    -0.025,    -0.026,    -0.028,    -0.028
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,  -999.000,     0.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002
