       216,  2020092000,    -48.33,      3.33,        30
     0.077,     0.067,     0.054,     0.034,     0.037,     0.045,     0.023,     0.034,     0.030,     0.028,     0.027,     0.027,     0.025,     0.025,     0.029,     0.025,     0.029,     0.027,     0.030,     0.024,     0.030,     0.027,     0.029,     0.031,     0.039,     0.038,     0.046,     0.045,     0.053,     0.065,     0.056,     0.087,     0.051,     0.012,     0.021,     0.029,     0.021,     0.031,     0.033,     0.019,     0.030,     0.025,     0.021,     0.028,     0.020,     0.026,     0.025,     0.033,     0.027,     0.028,     0.034,     0.024,     0.024,     0.050,     0.070,     0.031,     0.049,     0.023,     0.035,     0.057,     0.084,     0.064,     0.054,     0.037,     0.039,     0.049,     0.021,     0.033,     0.028,     0.028,     0.025,     0.026,     0.025,     0.023,     0.028,     0.024,     0.027,     0.025,     0.029,     0.022,     0.028,     0.026,     0.029,     0.025,     0.035,     0.039,     0.046,     0.049,     0.057,     0.068,     0.054,     0.055,     0.059,     0.059,     0.060,     0.055,     0.058,     0.059,     0.049,     0.054,     0.057,     0.058,     0.058,     0.062,     0.058,  -999.000,     0.061,     0.062,     0.060,     0.060,     0.057,     0.055,     0.055,     0.057,     0.055,     0.052,     0.050,     0.054,     0.057,     0.052,  -999.000,  -999.000,  -999.000,     0.162,  -999.000,  -999.000,     0.029,     0.020,  -999.000,  -999.000,     0.042,  -999.000,  -999.000,  -999.000,  -999.000,     0.094,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.023,  -999.000,  -999.000,  -999.000,     0.208
     0.117,     0.099,     0.078,     0.052,     0.055,     0.062,     0.028,     0.048,     0.037,     0.035,     0.033,     0.027,     0.031,     0.031,     0.034,     0.031,     0.028,     0.029,     0.031,     0.029,     0.038,     0.029,     0.038,     0.044,     0.071,     0.056,     0.081,     0.070,     0.096,     0.106,     0.132,     0.167,     0.107,     0.017,     0.027,     0.043,     0.013,     0.048,     0.044,     0.013,     0.049,     0.035,     0.015,     0.020,     0.015,     0.031,     0.021,     0.044,     0.025,     0.033,     0.044,     0.028,     0.031,     0.070,     0.135,     0.046,     0.113,     0.024,     0.068,     0.114,     0.116,     0.080,     0.074,     0.056,     0.058,     0.067,     0.030,     0.049,     0.036,     0.038,     0.029,     0.025,     0.033,     0.031,     0.037,     0.031,     0.029,     0.025,     0.032,     0.028,     0.037,     0.029,     0.039,     0.035,     0.058,     0.059,     0.076,     0.077,     0.102,     0.107,     0.008,     0.006,     0.004,     0.003,     0.002,     0.007,     0.006,     0.005,     0.009,     0.006,     0.003,     0.003,     0.001,     0.003,     0.003,  -999.000,     0.004,     0.003,     0.007,     0.004,     0.006,     0.008,     0.015,     0.003,     0.008,     0.005,     0.009,     0.009,     0.004,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.068,     0.059,     0.046,     0.041,     0.036,     0.037,     0.032,     0.032,     0.028,     0.029,     0.027,     0.026,     0.029,     0.028,     0.029,     0.027,     0.028,     0.028,     0.029,     0.028,     0.029,     0.030,     0.033,     0.031,     0.035,     0.038,     0.042,     0.044,     0.059,     0.067,     0.040,     0.051,     0.036,     0.032,     0.031,     0.029,     0.028,     0.032,     0.025,     0.026,     0.025,     0.026,     0.024,     0.029,     0.029,     0.027,     0.031,     0.024,     0.027,     0.028,     0.029,     0.030,     0.034,     0.030,     0.036,     0.031,     0.040,     0.037,     0.044,     0.058,     0.076,     0.062,     0.048,     0.043,     0.036,     0.037,     0.031,     0.031,     0.027,     0.028,     0.026,     0.025,     0.029,     0.027,     0.027,     0.026,     0.026,     0.027,     0.028,     0.026,     0.027,     0.028,     0.032,     0.030,     0.034,     0.038,     0.042,     0.045,     0.062,     0.070,     0.057,     0.056,     0.057,     0.057,     0.059,     0.057,     0.059,     0.058,     0.056,     0.058,     0.059,     0.058,     0.058,     0.058,     0.058,     0.056,     0.059,     0.056,     0.059,     0.059,     0.059,     0.055,     0.055,     0.057,     0.057,     0.053,     0.054,     0.055,     0.054,     0.049,     0.051,  -999.000,  -999.000,     0.162,  -999.000,     0.186,     0.094,     0.020,  -999.000,     0.015,     0.042,  -999.000,  -999.000,  -999.000,  -999.000,     0.094,     0.003,  -999.000,  -999.000,  -999.000,     0.126,  -999.000,     0.153,     0.052,     0.136,     0.129,     0.024,     0.000,  -999.000,     0.226
     0.103,     0.087,     0.068,     0.059,     0.051,     0.053,     0.044,     0.045,     0.035,     0.034,     0.032,     0.028,     0.035,     0.032,     0.034,     0.033,     0.032,     0.030,     0.032,     0.034,     0.036,     0.037,     0.042,     0.040,     0.052,     0.056,     0.066,     0.069,     0.092,     0.106,     0.094,     0.106,     0.070,     0.057,     0.049,     0.046,     0.043,     0.054,     0.031,     0.032,     0.029,     0.029,     0.031,     0.029,     0.038,     0.035,     0.039,     0.027,     0.034,     0.043,     0.041,     0.045,     0.050,     0.049,     0.070,     0.057,     0.074,     0.071,     0.088,     0.116,     0.107,     0.084,     0.069,     0.061,     0.052,     0.055,     0.044,     0.044,     0.036,     0.034,     0.033,     0.028,     0.036,     0.032,     0.033,     0.032,     0.030,     0.031,     0.032,     0.033,     0.035,     0.035,     0.041,     0.038,     0.049,     0.056,     0.066,     0.070,     0.095,     0.105,     0.007,     0.008,     0.006,     0.007,     0.005,     0.007,     0.005,     0.005,     0.007,     0.005,     0.004,     0.005,     0.006,     0.007,     0.006,     0.007,     0.005,     0.007,     0.006,     0.004,     0.006,     0.009,     0.008,     0.006,     0.007,     0.009,     0.008,     0.007,     0.009,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.086,     0.092,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.134,     0.032,  -999.000,  -999.000,     0.248
     0.076,     0.063,     0.051,     0.045,     0.039,     0.036,     0.034,     0.034,     0.031,     0.030,     0.029,     0.028,     0.028,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.030,     0.032,     0.033,     0.034,     0.038,     0.039,     0.045,     0.050,     0.060,     0.072,     0.045,     0.046,     0.036,     0.035,     0.031,     0.029,     0.031,     0.029,     0.029,     0.026,     0.026,     0.027,     0.027,     0.030,     0.029,     0.028,     0.029,     0.027,     0.031,     0.026,     0.031,     0.033,     0.034,     0.034,     0.038,     0.036,     0.041,     0.043,     0.052,     0.060,     0.084,     0.067,     0.054,     0.047,     0.040,     0.037,     0.034,     0.034,     0.030,     0.030,     0.028,     0.027,     0.028,     0.028,     0.027,     0.028,     0.027,     0.027,     0.028,     0.028,     0.028,     0.030,     0.032,     0.033,     0.037,     0.039,     0.045,     0.051,     0.063,     0.076,     0.059,     0.058,     0.059,     0.060,     0.060,     0.060,     0.061,     0.061,     0.060,     0.060,     0.060,     0.061,     0.061,     0.060,     0.061,     0.060,     0.061,     0.060,     0.060,     0.060,     0.060,     0.057,     0.058,     0.056,     0.058,     0.055,     0.057,     0.055,     0.054,     0.048,     0.248,     0.162,     0.104,     0.179,     0.038,     0.186,     0.057,     0.025,  -999.000,     0.027,     0.052,     0.102,     0.109,     0.024,     0.042,     0.060,     0.003,  -999.000,  -999.000,     0.029,     0.088,     0.056,     0.185,     0.044,     0.084,     0.129,     0.092,     0.135,     0.027,     0.097
     0.113,     0.093,     0.076,     0.066,     0.057,     0.052,     0.047,     0.046,     0.039,     0.036,     0.035,     0.032,     0.034,     0.033,     0.032,     0.033,     0.033,     0.033,     0.035,     0.035,     0.038,     0.040,     0.044,     0.046,     0.056,     0.059,     0.069,     0.080,     0.096,     0.116,     0.098,     0.095,     0.071,     0.064,     0.051,     0.046,     0.044,     0.045,     0.038,     0.032,     0.032,     0.034,     0.034,     0.034,     0.034,     0.038,     0.037,     0.032,     0.041,     0.036,     0.042,     0.044,     0.049,     0.053,     0.068,     0.065,     0.075,     0.090,     0.104,     0.130,     0.118,     0.094,     0.078,     0.068,     0.060,     0.054,     0.048,     0.047,     0.040,     0.037,     0.036,     0.031,     0.034,     0.033,     0.032,     0.033,     0.032,     0.033,     0.033,     0.035,     0.038,     0.040,     0.043,     0.045,     0.054,     0.059,     0.069,     0.079,     0.096,     0.114,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.006,     0.007,     0.007,     0.005,     0.006,     0.007,     0.006,     0.006,     0.007,     0.007,     0.006,     0.007,     0.007,     0.006,     0.007,     0.008,     0.009,     0.009,     0.008,     0.010,     0.009,     0.010,     0.011,     0.012,     0.257,     0.226,     0.197,     0.144,     0.031,     0.086,     0.059,     0.006,  -999.000,     0.024,     0.015,     0.069,     0.033,     0.023,     0.004,     0.049,  -999.000,  -999.000,  -999.000,  -999.000,     0.054,     0.053,     0.044,     0.009,     0.074,     0.134,     0.149,     0.190,     0.020,     0.164
     0.107,     0.090,     0.073,     0.058,     0.052,     0.056,     0.035,     0.040,     0.039,     0.036,     0.028,     0.030,     0.031,     0.031,     0.031,     0.028,     0.028,     0.030,     0.032,     0.029,     0.030,     0.034,     0.033,     0.040,     0.047,     0.043,     0.055,     0.059,     0.076,     0.094,     0.058,     0.081,     0.057,     0.018,     0.062,     0.038,     0.032,     0.042,     0.039,     0.031,     0.025,     0.024,     0.027,     0.031,     0.034,     0.025,     0.035,     0.029,     0.029,     0.037,     0.035,     0.032,     0.028,     0.052,     0.056,     0.024,     0.043,     0.037,     0.052,     0.053,     0.123,     0.093,     0.077,     0.066,     0.051,     0.062,     0.035,     0.039,     0.039,     0.037,     0.027,     0.031,     0.031,     0.028,     0.028,     0.028,     0.025,     0.029,     0.032,     0.025,     0.029,     0.034,     0.033,     0.036,     0.045,     0.047,     0.059,     0.064,     0.083,     0.108,     0.055,     0.055,     0.060,     0.062,     0.059,     0.056,     0.062,     0.055,     0.059,     0.060,     0.059,     0.058,     0.062,     0.056,     0.057,     0.053,     0.060,     0.061,     0.062,     0.057,     0.058,     0.056,     0.054,     0.058,     0.059,     0.049,     0.055,     0.056,     0.056,     0.049,  -999.000,  -999.000,  -999.000,     0.181,  -999.000,  -999.000,     0.030,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.082,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.024,  -999.000,  -999.000,  -999.000,  -999.000
     0.127,     0.109,     0.087,     0.072,     0.072,     0.069,     0.051,     0.056,     0.047,     0.044,     0.033,     0.033,     0.038,     0.034,     0.034,     0.035,     0.036,     0.030,     0.035,     0.036,     0.040,     0.038,     0.043,     0.054,     0.070,     0.062,     0.082,     0.079,     0.113,     0.133,     0.123,     0.145,     0.103,     0.022,     0.108,     0.057,     0.055,     0.063,     0.057,     0.039,     0.040,     0.028,     0.033,     0.028,     0.048,     0.029,     0.052,     0.031,     0.033,     0.049,     0.050,     0.036,     0.048,     0.077,     0.111,     0.036,     0.094,     0.061,     0.108,     0.104,     0.128,     0.102,     0.086,     0.077,     0.064,     0.072,     0.051,     0.055,     0.045,     0.046,     0.032,     0.034,     0.039,     0.035,     0.031,     0.037,     0.031,     0.030,     0.036,     0.033,     0.038,     0.040,     0.042,     0.046,     0.063,     0.066,     0.080,     0.084,     0.114,     0.140,     0.010,     0.006,     0.005,     0.003,     0.003,     0.007,     0.003,     0.004,     0.005,     0.002,     0.004,     0.003,     0.004,     0.007,     0.004,     0.007,     0.006,     0.004,     0.005,     0.008,  -999.000,     0.010,     0.015,     0.004,     0.005,     0.002,     0.007,     0.006,     0.010,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.094,     0.078,     0.063,     0.054,     0.047,     0.047,     0.038,     0.038,     0.033,     0.033,     0.031,     0.031,     0.031,     0.031,     0.031,     0.029,     0.028,     0.031,     0.032,     0.032,     0.032,     0.034,     0.038,     0.038,     0.043,     0.045,     0.054,     0.062,     0.076,     0.088,     0.051,     0.048,     0.038,     0.031,     0.035,     0.035,     0.027,     0.034,     0.028,     0.029,     0.029,     0.029,     0.026,     0.029,     0.031,     0.030,     0.033,     0.029,     0.027,     0.032,     0.030,     0.034,     0.034,     0.032,     0.037,     0.033,     0.040,     0.049,     0.057,     0.057,     0.107,     0.086,     0.070,     0.061,     0.050,     0.049,     0.040,     0.039,     0.033,     0.033,     0.030,     0.030,     0.031,     0.030,     0.029,     0.028,     0.026,     0.031,     0.033,     0.030,     0.031,     0.034,     0.038,     0.039,     0.043,     0.048,     0.057,     0.066,     0.082,     0.099,     0.057,     0.058,     0.058,     0.058,     0.060,     0.057,     0.062,     0.058,     0.059,     0.059,     0.060,     0.060,     0.060,     0.059,     0.057,     0.059,     0.059,     0.059,     0.060,     0.059,     0.060,     0.058,     0.057,     0.058,     0.058,     0.055,     0.056,     0.057,     0.053,     0.049,     0.359,  -999.000,  -999.000,     0.181,  -999.000,     0.255,     0.039,     0.019,     0.106,     0.014,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,     0.082,     0.004,     0.048,     0.065,     0.117,  -999.000,  -999.000,     0.154,     0.025,  -999.000,     0.024,     0.117,  -999.000,  -999.000,     0.234
     0.120,     0.099,     0.079,     0.070,     0.063,     0.060,     0.050,     0.051,     0.040,     0.039,     0.039,     0.035,     0.037,     0.035,     0.037,     0.037,     0.034,     0.034,     0.036,     0.039,     0.039,     0.043,     0.049,     0.048,     0.058,     0.062,     0.075,     0.085,     0.102,     0.122,     0.109,     0.098,     0.070,     0.050,     0.057,     0.052,     0.042,     0.055,     0.037,     0.034,     0.041,     0.038,     0.032,     0.033,     0.045,     0.045,     0.046,     0.034,     0.034,     0.043,     0.038,     0.051,     0.054,     0.050,     0.065,     0.060,     0.071,     0.085,     0.108,     0.105,     0.122,     0.099,     0.082,     0.074,     0.065,     0.062,     0.053,     0.051,     0.041,     0.040,     0.038,     0.034,     0.038,     0.036,     0.036,     0.035,     0.031,     0.034,     0.036,     0.039,     0.039,     0.041,     0.048,     0.048,     0.057,     0.063,     0.077,     0.086,     0.101,     0.126,     0.007,     0.008,     0.007,     0.008,     0.005,     0.008,     0.003,     0.006,     0.007,     0.006,     0.004,     0.005,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.004,     0.007,     0.005,     0.008,     0.008,     0.005,     0.007,     0.008,     0.009,     0.007,     0.010,     0.011,     0.427,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,  -999.000,     0.079,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.035,  -999.000,  -999.000,     0.163,  -999.000,  -999.000,     0.251
