       425,  2020092000,    -48.33,      3.33,        30
     0.234,     0.149,     0.176,     0.158,     0.063,     0.006,    -0.087,    -0.170,    -0.046,     0.064,    -0.109,    -0.060,    -0.018,     0.092,    -0.121,    -0.104,    -0.196,    -0.100,    -0.040,    -0.046,    -0.148,    -0.098,     0.032,    -0.003,     0.003,     0.030,     0.148,     0.093,     0.319,     0.299,    -0.142,    -0.307,     0.048,    -0.055,    -0.040,    -0.194,    -0.102,    -0.728,     0.094,    -0.026,    -0.365,    -0.457,    -0.245,     0.186,    -0.409,    -0.060,    -0.446,    -0.006,    -0.279,    -0.032,    -0.293,    -0.159,     0.625,    -0.043,    -0.264,    -0.174,     0.410,    -0.159,     0.231,     0.062,     0.446,     0.356,     0.214,     0.266,     0.232,     0.093,     0.069,    -0.019,    -0.095,     0.086,    -0.045,     0.054,     0.050,     0.056,    -0.053,    -0.056,    -0.085,    -0.098,     0.044,     0.025,    -0.066,     0.018,     0.052,     0.006,     0.060,     0.189,     0.155,     0.171,     0.368,     0.538,    -0.079,    -0.540,  -999.000,    -0.374,    -0.851,    -0.857,    -0.945,    -0.515,     0.144,     0.098,     0.262,    -0.841,    -1.022,    -0.148,     0.330,    -0.659,    -0.680,    -0.470,    -0.843,    -0.555,    -1.322,    -0.647,    -0.740,  -999.000,    -0.062,    -0.998,    -1.000,    -0.243,    -0.135,    -0.778,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.184,    -2.048
     0.810,     0.659,     0.696,     0.664,     0.651,     0.620,     0.806,     0.603,     0.664,     0.727,     0.652,     0.622,     0.690,     0.699,     0.669,     0.679,     0.724,     0.691,     0.583,     0.771,     0.683,     0.817,     0.625,     0.498,     0.626,     0.647,     0.685,     0.633,     0.719,     0.879,     1.145,     0.822,     1.063,     1.000,     0.814,     1.010,     1.053,     0.862,     1.097,     1.336,     0.950,     0.976,     1.329,     0.955,     1.017,     1.087,     1.180,     1.322,     0.814,     1.380,     0.949,     1.201,     0.730,     0.829,     1.228,     0.813,     0.817,     1.008,     1.256,     1.006,     0.457,     0.450,     0.549,     0.507,     0.455,     0.445,     0.511,     0.414,     0.497,     0.484,     0.485,     0.467,     0.560,     0.505,     0.536,     0.455,     0.459,     0.423,     0.479,     0.594,     0.550,     0.564,     0.455,     0.402,     0.440,     0.503,     0.480,     0.430,     0.503,     0.647,     0.948,     0.854,  -999.000,     0.602,     0.561,     1.044,     1.218,     0.893,     0.155,     0.614,     0.904,  -999.000,     1.386,     0.620,  -999.000,     0.696,     1.007,     1.169,  -999.000,     0.610,     1.067,     0.786,     1.144,  -999.000,     0.561,     0.265,     1.266,     1.506,     0.712,     0.955,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.360,     0.191,     0.218,     0.139,     0.124,    -0.005,    -0.030,    -0.085,    -0.017,    -0.044,    -0.106,    -0.092,    -0.030,    -0.091,    -0.067,    -0.065,    -0.125,    -0.049,    -0.061,    -0.123,    -0.070,    -0.105,    -0.003,    -0.060,     0.001,     0.018,     0.052,     0.044,     0.197,     0.266,     0.179,    -0.021,     0.051,     0.063,     0.029,    -0.030,    -0.043,    -0.207,     0.056,    -0.040,    -0.331,    -0.142,    -0.118,    -0.003,    -0.023,    -0.021,    -0.228,    -0.068,    -0.242,    -0.382,    -0.230,    -0.194,    -0.100,    -0.319,    -0.284,    -0.149,    -0.140,    -0.324,    -0.068,    -0.097,     0.532,     0.356,     0.360,     0.216,     0.197,     0.059,     0.044,    -0.008,     0.005,    -0.004,    -0.014,    -0.003,     0.015,    -0.089,    -0.050,    -0.028,    -0.057,    -0.025,     0.004,     0.006,     0.020,    -0.033,     0.067,     0.054,     0.136,     0.144,     0.186,     0.230,     0.365,     0.520,    -0.772,    -1.005,    -0.882,    -0.704,    -0.465,    -0.923,    -0.674,    -0.612,    -0.688,    -0.701,    -0.280,    -1.015,    -0.457,    -0.540,    -0.526,    -0.615,    -0.574,    -0.306,    -0.245,    -0.685,    -0.590,    -0.599,    -0.409,    -0.720,    -0.597,    -0.704,    -0.631,    -0.806,    -0.631,    -0.544,    -0.228,     0.253,  -999.000,  -999.000,     1.540,  -999.000,  -999.000,  -999.000,    -1.621,  -999.000,    -0.703,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.198,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.063,    -1.162
     0.793,     0.734,     0.808,     0.747,     0.700,     0.708,     0.705,     0.657,     0.680,     0.689,     0.647,     0.714,     0.643,     0.660,     0.651,     0.693,     0.640,     0.670,     0.662,     0.705,     0.686,     0.673,     0.670,     0.682,     0.715,     0.730,     0.686,     0.778,     0.764,     0.835,     1.027,     0.951,     1.080,     1.015,     0.989,     1.016,     0.984,     0.977,     1.011,     1.058,     0.986,     1.089,     1.057,     1.065,     1.008,     1.089,     1.027,     1.077,     1.077,     1.051,     0.992,     0.970,     1.068,     1.058,     1.038,     1.061,     0.991,     1.068,     1.056,     1.030,     0.498,     0.485,     0.547,     0.546,     0.522,     0.516,     0.487,     0.474,     0.465,     0.494,     0.453,     0.476,     0.482,     0.470,     0.479,     0.457,     0.443,     0.453,     0.464,     0.498,     0.527,     0.512,     0.462,     0.435,     0.495,     0.481,     0.446,     0.492,     0.520,     0.540,     1.121,     0.875,     1.134,     1.149,     0.895,     0.797,     1.010,     0.866,     0.818,     0.875,     0.704,     0.816,     0.819,     0.717,     0.780,     0.942,     0.859,     0.864,     0.683,     0.749,     0.701,     0.747,     0.777,     0.967,     0.888,     0.821,     0.817,     1.161,     0.794,     1.061,     0.506,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.350,     1.253
     0.349,     0.203,     0.183,     0.122,     0.049,     0.006,    -0.025,    -0.042,    -0.046,    -0.060,    -0.082,    -0.087,    -0.094,    -0.081,    -0.101,    -0.083,    -0.104,    -0.094,    -0.104,    -0.121,    -0.058,    -0.096,    -0.062,    -0.028,     0.001,     0.048,     0.033,     0.084,     0.197,     0.250,     0.118,    -0.060,     0.025,     0.012,    -0.104,    -0.109,    -0.064,    -0.157,    -0.119,    -0.111,    -0.166,    -0.142,    -0.251,    -0.136,    -0.202,    -0.169,    -0.199,    -0.160,    -0.295,    -0.270,    -0.144,    -0.201,    -0.205,    -0.251,    -0.216,    -0.156,    -0.245,    -0.253,    -0.078,    -0.156,     0.535,     0.399,     0.317,     0.225,     0.158,     0.095,     0.048,     0.036,     0.032,    -0.010,    -0.014,    -0.021,    -0.013,    -0.040,    -0.041,    -0.032,    -0.045,    -0.046,    -0.018,    -0.040,     0.004,    -0.013,     0.041,     0.071,     0.121,     0.162,     0.192,     0.251,     0.361,     0.493,    -0.583,    -0.778,    -0.770,    -0.755,    -0.629,    -0.781,    -0.752,    -0.622,    -0.724,    -0.654,    -0.602,    -0.720,    -0.654,    -0.494,    -0.569,    -0.440,    -0.581,    -0.572,    -0.529,    -0.639,    -0.548,    -0.697,    -0.622,    -0.571,    -0.666,    -0.530,    -0.679,    -0.625,    -0.616,    -0.463,    -0.508,     0.418,     0.295,    -1.496,     0.613,     0.424,  -999.000,    -0.466,    -1.621,  -999.000,    -0.890,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.198,    -0.964,  -999.000,  -999.000,  -999.000,  -999.000,    -0.604,  -999.000,  -999.000,  -999.000,  -999.000,    -0.394,    -0.063,    -0.792
     0.792,     0.774,     0.767,     0.757,     0.714,     0.714,     0.709,     0.683,     0.703,     0.695,     0.650,     0.662,     0.663,     0.657,     0.664,     0.677,     0.662,     0.676,     0.686,     0.682,     0.683,     0.688,     0.706,     0.705,     0.692,     0.712,     0.723,     0.759,     0.775,     0.816,     1.016,     0.996,     1.027,     1.036,     0.997,     1.014,     1.022,     1.027,     1.022,     1.076,     1.029,     0.999,     1.041,     1.061,     1.029,     1.069,     1.034,     1.045,     1.080,     1.070,     0.992,     1.035,     1.072,     1.089,     0.995,     1.048,     1.047,     1.048,     1.058,     1.008,     0.517,     0.510,     0.519,     0.532,     0.503,     0.513,     0.476,     0.483,     0.477,     0.481,     0.455,     0.467,     0.451,     0.466,     0.466,     0.462,     0.466,     0.469,     0.457,     0.475,     0.504,     0.487,     0.447,     0.469,     0.470,     0.479,     0.458,     0.514,     0.524,     0.547,     1.050,     0.899,     1.031,     0.979,     0.858,     0.763,     0.962,     0.862,     0.915,     0.809,     0.734,     0.850,     0.881,     0.786,     0.982,     0.887,     0.812,     0.917,     0.869,     0.744,     0.897,     0.771,     0.889,     0.923,     0.941,     0.806,     0.826,     0.955,     0.974,     1.022,     0.679,     0.234,  -999.000,  -999.000,     1.311,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.265,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.350,     1.238
     0.247,     0.295,     0.178,     0.050,     0.130,    -0.090,    -0.087,    -0.100,     0.073,     0.074,    -0.112,    -0.079,    -0.022,     0.166,    -0.179,     0.011,    -0.081,    -0.121,    -0.071,    -0.071,    -0.070,    -0.072,    -0.010,    -0.017,     0.026,     0.153,     0.090,     0.080,     0.263,     0.276,    -0.109,     0.056,     0.146,    -0.027,     0.241,    -0.302,    -0.131,    -0.332,     0.268,     0.325,    -0.093,    -0.409,     0.265,     0.293,    -0.741,     0.205,    -0.099,    -0.105,    -0.088,    -0.113,    -0.232,    -0.185,    -0.307,    -0.159,    -0.284,     0.304,    -0.135,    -0.190,    -0.030,    -0.006,     0.441,     0.406,     0.214,     0.173,     0.162,     0.039,     0.093,    -0.009,    -0.006,     0.044,    -0.101,     0.056,    -0.084,     0.083,     0.004,    -0.035,    -0.055,    -0.085,     0.004,    -0.005,    -0.019,     0.002,     0.101,     0.097,     0.130,     0.195,     0.205,     0.202,     0.392,     0.529,    -0.823,     0.897,    -0.929,    -0.959,    -0.787,    -0.961,    -1.679,     0.197,  -999.000,    -0.294,    -0.430,    -0.290,    -0.474,     0.247,    -0.281,    -1.286,    -0.770,    -1.017,    -0.909,    -0.686,    -0.549,    -0.258,    -0.439,    -0.451,    -0.269,    -0.786,    -0.589,    -0.741,     0.155,    -0.762,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.885,    -1.718
     0.728,     0.590,     0.633,     0.704,     0.693,     0.766,     0.684,     0.637,     0.698,     0.668,     0.560,     0.612,     0.662,     0.601,     0.709,     0.692,     0.659,     0.582,     0.757,     0.553,     0.599,     0.605,     0.620,     0.642,     0.582,     0.682,     0.628,     0.593,     0.711,     0.844,     0.984,     0.785,     1.003,     0.944,     1.038,     1.272,     0.755,     1.015,     1.017,     1.162,     0.759,     0.774,     1.179,     0.788,     1.045,     1.100,     1.016,     1.124,     0.933,     0.648,     0.971,     0.910,     0.924,     0.893,     0.983,     0.994,     0.931,     0.898,     1.144,     1.044,     0.411,     0.425,     0.409,     0.472,     0.355,     0.355,     0.406,     0.350,     0.508,     0.412,     0.374,     0.463,     0.338,     0.443,     0.451,     0.426,     0.379,     0.337,     0.419,     0.458,     0.454,     0.418,     0.383,     0.380,     0.349,     0.423,     0.432,     0.299,     0.401,     0.489,     1.501,  -999.000,     1.639,     0.991,     0.882,     0.864,     0.604,     0.106,  -999.000,     0.770,     1.752,     0.974,     1.505,  -999.000,     0.696,  -999.000,  -999.000,     0.086,     2.099,     0.937,  -999.000,     0.389,     1.518,     1.092,     0.292,     0.899,     0.900,     1.482,     0.721,     1.237,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.396,     0.286,     0.201,     0.119,     0.121,     0.004,     0.006,    -0.009,     0.001,     0.007,    -0.090,    -0.050,    -0.049,    -0.017,    -0.052,     0.020,    -0.056,    -0.023,    -0.052,    -0.079,    -0.035,    -0.026,     0.002,    -0.015,     0.013,     0.085,     0.088,     0.115,     0.217,     0.246,     0.234,     0.184,     0.170,     0.125,     0.072,    -0.049,    -0.049,     0.029,     0.023,     0.079,    -0.152,     0.042,    -0.026,     0.113,    -0.063,     0.184,    -0.061,     0.032,    -0.094,    -0.163,    -0.028,    -0.014,    -0.075,    -0.193,    -0.190,    -0.005,    -0.249,    -0.099,    -0.033,    -0.087,     0.539,     0.367,     0.299,     0.203,     0.158,     0.072,     0.075,     0.017,     0.013,     0.020,    -0.020,    -0.040,    -0.009,    -0.055,    -0.023,    -0.032,    -0.040,    -0.019,    -0.006,    -0.013,    -0.002,    -0.001,     0.059,     0.100,     0.134,     0.176,     0.253,     0.256,     0.369,     0.495,    -0.814,    -0.478,    -0.925,    -0.907,    -0.538,    -0.867,    -0.778,    -0.673,    -0.358,    -0.812,    -0.776,    -0.609,    -0.847,    -0.249,    -0.460,    -0.187,    -0.287,    -0.561,    -0.555,    -0.553,    -0.707,    -0.440,    -0.546,    -0.616,    -0.610,    -0.544,    -0.557,    -0.603,    -0.395,    -0.518,    -0.550,  -999.000,  -999.000,  -999.000,     1.795,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.656,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.588,    -0.344,    -0.405
     0.728,     0.667,     0.735,     0.727,     0.671,     0.703,     0.656,     0.657,     0.658,     0.641,     0.635,     0.621,     0.668,     0.644,     0.636,     0.602,     0.619,     0.622,     0.656,     0.668,     0.665,     0.623,     0.658,     0.663,     0.699,     0.717,     0.673,     0.698,     0.697,     0.765,     0.960,     0.940,     0.977,     0.954,     1.037,     1.030,     0.968,     0.957,     1.005,     0.971,     0.936,     0.966,     1.068,     1.024,     1.013,     0.941,     1.045,     1.008,     0.994,     0.995,     1.009,     0.907,     1.009,     0.956,     1.047,     1.052,     0.972,     1.016,     0.990,     0.988,     0.444,     0.410,     0.453,     0.439,     0.401,     0.425,     0.407,     0.394,     0.398,     0.399,     0.390,     0.381,     0.358,     0.388,     0.369,     0.369,     0.361,     0.372,     0.392,     0.406,     0.423,     0.435,     0.418,     0.422,     0.399,     0.416,     0.400,     0.364,     0.429,     0.408,     1.108,     1.108,     1.049,     1.125,     0.901,     0.934,     0.879,     1.163,     0.686,     0.817,     1.052,     0.942,     0.948,     0.909,     0.990,     0.896,     0.874,     0.788,     1.053,     0.984,     0.765,     0.728,     0.940,     0.874,     0.858,     1.001,     0.849,     1.033,     0.819,     0.979,     0.171,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.764,     1.856
