       260,  2020092000,    -48.33,      3.33,        30
    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.031,    -0.030,    -0.031,    -0.031,    -0.031,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.031,    -0.030,    -0.030,    -0.031,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.031,    -0.030,    -0.031,    -0.031,    -0.030,    -0.031,    -0.030,    -0.030,    -0.030,  -999.000,    -0.030,    -0.030,    -0.030,    -0.030,    -0.031,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.031,    -0.030,  -999.000,  -999.000,  -999.000,    -0.031,  -999.000,  -999.000,    -0.031,    -0.030,  -999.000,  -999.000,    -0.031,  -999.000,  -999.000,  -999.000,  -999.000,    -0.031,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.030,  -999.000,  -999.000,  -999.000,    -0.030
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,  -999.000,     0.001,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.031,    -0.031,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.031,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.031,    -0.031,    -0.032,    -0.031,    -0.032,    -0.032,    -0.030,  -999.000,  -999.000,    -0.031,  -999.000,    -0.033,    -0.033,    -0.030,  -999.000,    -0.031,    -0.031,  -999.000,  -999.000,  -999.000,  -999.000,    -0.031,    -0.029,  -999.000,  -999.000,  -999.000,    -0.031,  -999.000,    -0.033,    -0.033,    -0.033,    -0.033,    -0.033,    -0.031,  -999.000,    -0.032
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,  -999.000,  -999.000,     0.002
    -0.039,    -0.038,    -0.038,    -0.039,    -0.038,    -0.039,    -0.038,    -0.039,    -0.038,    -0.039,    -0.038,    -0.038,    -0.038,    -0.038,    -0.038,    -0.039,    -0.038,    -0.039,    -0.039,    -0.039,    -0.038,    -0.039,    -0.039,    -0.038,    -0.039,    -0.038,    -0.039,    -0.038,    -0.039,    -0.038,    -0.038,    -0.038,    -0.038,    -0.039,    -0.039,    -0.039,    -0.039,    -0.038,    -0.039,    -0.039,    -0.038,    -0.039,    -0.038,    -0.039,    -0.039,    -0.038,    -0.040,    -0.039,    -0.040,    -0.039,    -0.038,    -0.039,    -0.038,    -0.039,    -0.040,    -0.039,    -0.039,    -0.038,    -0.039,    -0.038,    -0.038,    -0.038,    -0.038,    -0.039,    -0.038,    -0.038,    -0.038,    -0.039,    -0.038,    -0.039,    -0.039,    -0.038,    -0.038,    -0.038,    -0.038,    -0.039,    -0.038,    -0.039,    -0.038,    -0.039,    -0.039,    -0.039,    -0.039,    -0.038,    -0.038,    -0.038,    -0.039,    -0.038,    -0.039,    -0.038,    -0.040,    -0.038,    -0.039,    -0.040,    -0.039,    -0.039,    -0.040,    -0.038,    -0.038,    -0.038,    -0.038,    -0.037,    -0.038,    -0.038,    -0.040,    -0.040,    -0.040,    -0.039,    -0.040,    -0.038,    -0.039,    -0.039,    -0.038,    -0.039,    -0.040,    -0.039,    -0.040,    -0.039,    -0.039,    -0.039,    -0.045,    -0.046,    -0.035,    -0.039,    -0.036,    -0.033,    -0.041,    -0.040,  -999.000,    -0.030,    -0.041,    -0.033,    -0.052,    -0.035,    -0.044,    -0.041,    -0.029,  -999.000,  -999.000,    -0.045,    -0.031,    -0.050,    -0.037,    -0.049,    -0.039,    -0.033,    -0.033,    -0.038,    -0.038,    -0.038
     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.008,     0.008,     0.008,     0.009,     0.009,     0.008,     0.008,     0.008,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.009,     0.008,     0.008,     0.009,     0.009,     0.008,     0.009,     0.009,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.009,     0.009,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.009,     0.008,     0.009,     0.008,     0.009,     0.009,     0.009,     0.009,     0.008,     0.009,     0.009,     0.009,     0.009,     0.008,     0.010,     0.008,     0.008,     0.010,     0.008,     0.010,     0.009,     0.009,     0.009,     0.010,     0.009,     0.010,     0.010,     0.018,     0.006,     0.007,     0.003,     0.000,     0.010,     0.013,  -999.000,     0.001,     0.014,     0.005,  -999.000,     0.008,     0.004,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.006,     0.008,     0.012,     0.009,     0.002,     0.002,     0.010,     0.009,     0.007
    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.031,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.031,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.031,    -0.030,    -0.031,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.031,    -0.030,    -0.030,    -0.030,    -0.030,    -0.031,    -0.031,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.030,    -0.031,    -0.030,    -0.030,    -0.030,    -0.030,    -0.031,    -0.031,  -999.000,  -999.000,  -999.000,    -0.031,  -999.000,  -999.000,    -0.031,    -0.030,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.031,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.031,  -999.000,    -0.030,  -999.000,  -999.000,  -999.000,  -999.000
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,  -999.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,  -999.000,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.031,    -0.032,    -0.031,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.031,    -0.032,    -0.031,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.031,    -0.032,    -0.032,    -0.031,    -0.032,    -0.032,    -0.031,  -999.000,  -999.000,    -0.031,  -999.000,    -0.034,    -0.033,    -0.030,    -0.033,    -0.031,    -0.035,  -999.000,  -999.000,  -999.000,  -999.000,    -0.031,    -0.029,    -0.030,    -0.033,    -0.031,  -999.000,  -999.000,    -0.033,    -0.032,  -999.000,    -0.030,    -0.032,  -999.000,  -999.000,    -0.032
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,     0.002
