       373,  2020092000,    -48.33,      3.33,        30
    -0.038,    -0.030,    -0.024,    -0.018,    -0.014,    -0.010,    -0.007,    -0.005,    -0.003,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.014,     0.018,     0.024,     0.030,     0.038,    -0.038,    -0.030,    -0.024,    -0.018,    -0.014,    -0.010,    -0.007,    -0.005,    -0.003,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.008,     0.010,     0.014,     0.018,     0.024,     0.030,     0.038,    -0.037,    -0.030,    -0.024,    -0.018,    -0.014,    -0.010,    -0.007,    -0.005,    -0.003,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.014,     0.018,     0.023,     0.030,     0.037,    -0.038,    -0.030,    -0.024,    -0.018,    -0.014,    -0.010,    -0.007,    -0.005,    -0.003,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.014,     0.018,     0.024,     0.030,     0.037,    -0.041,    -0.029,    -0.024,  -999.000,    -0.013,    -0.011,    -0.009,  -999.000,    -0.004,    -0.002,    -0.001,  -999.000,    -0.000,    -0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,  -999.000,     0.009,     0.009,     0.013,     0.019,  -999.000,     0.029,     0.040
     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.004
    -0.038,    -0.030,    -0.024,    -0.019,    -0.014,    -0.010,    -0.007,    -0.005,    -0.003,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.008,     0.010,     0.014,     0.019,     0.024,     0.030,     0.038,    -0.038,    -0.030,    -0.024,    -0.019,    -0.014,    -0.010,    -0.008,    -0.005,    -0.003,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.008,     0.010,     0.014,     0.019,     0.024,     0.030,     0.038,    -0.038,    -0.030,    -0.024,    -0.019,    -0.014,    -0.010,    -0.007,    -0.005,    -0.003,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.008,     0.010,     0.014,     0.019,     0.024,     0.030,     0.038,    -0.038,    -0.030,    -0.024,    -0.019,    -0.014,    -0.010,    -0.008,    -0.005,    -0.003,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.014,     0.019,     0.024,     0.030,     0.038,    -0.040,    -0.030,    -0.023,    -0.019,    -0.014,    -0.011,    -0.008,    -0.005,    -0.004,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.006,     0.009,     0.010,     0.014,     0.018,     0.024,     0.030,     0.039
     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.001,     0.002,     0.002,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003
    -0.038,    -0.030,    -0.024,    -0.018,    -0.014,    -0.010,    -0.007,    -0.005,    -0.003,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.014,     0.018,     0.024,     0.030,     0.038,    -0.038,    -0.030,    -0.024,    -0.018,    -0.014,    -0.010,    -0.007,    -0.005,    -0.003,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.014,     0.018,     0.024,     0.030,     0.038,    -0.038,    -0.030,    -0.024,    -0.018,    -0.014,    -0.010,    -0.007,    -0.005,    -0.003,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.014,     0.018,     0.024,     0.030,     0.038,    -0.038,    -0.030,    -0.024,    -0.018,    -0.014,    -0.010,    -0.007,    -0.005,    -0.003,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.014,     0.018,     0.024,     0.030,     0.038,    -0.039,    -0.030,    -0.024,    -0.019,    -0.014,    -0.011,    -0.008,    -0.005,    -0.003,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.008,     0.011,     0.014,     0.018,     0.023,     0.031,     0.039
     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004
    -0.038,    -0.030,    -0.024,    -0.018,    -0.014,    -0.010,    -0.007,    -0.005,    -0.003,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.014,     0.018,     0.024,     0.030,     0.038,    -0.038,    -0.030,    -0.024,    -0.018,    -0.014,    -0.010,    -0.007,    -0.005,    -0.003,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.008,     0.010,     0.014,     0.018,     0.024,     0.030,     0.038,    -0.038,    -0.030,    -0.024,    -0.018,    -0.014,    -0.010,    -0.007,    -0.005,    -0.003,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.014,     0.018,     0.023,     0.030,     0.037,    -0.038,    -0.030,    -0.024,    -0.018,    -0.014,    -0.010,    -0.007,    -0.005,    -0.003,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.014,     0.018,     0.024,     0.030,     0.037,    -0.040,    -0.029,    -0.025,    -0.015,    -0.014,    -0.011,    -0.009,  -999.000,    -0.004,    -0.002,    -0.001,  -999.000,  -999.000,    -0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.001,     0.002,     0.003,  -999.000,     0.009,     0.009,     0.013,     0.019,  -999.000,     0.029,     0.040
     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.004
    -0.038,    -0.030,    -0.024,    -0.019,    -0.014,    -0.010,    -0.007,    -0.005,    -0.003,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.008,     0.010,     0.014,     0.019,     0.024,     0.030,     0.038,    -0.038,    -0.030,    -0.024,    -0.019,    -0.014,    -0.010,    -0.008,    -0.005,    -0.003,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.008,     0.010,     0.014,     0.019,     0.024,     0.030,     0.038,    -0.038,    -0.030,    -0.024,    -0.019,    -0.014,    -0.010,    -0.007,    -0.005,    -0.003,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.008,     0.010,     0.014,     0.019,     0.024,     0.030,     0.038,    -0.038,    -0.030,    -0.024,    -0.019,    -0.014,    -0.010,    -0.008,    -0.005,    -0.003,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.014,     0.019,     0.024,     0.030,     0.038,    -0.040,    -0.030,    -0.023,    -0.018,    -0.015,    -0.010,    -0.008,    -0.005,    -0.004,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.006,     0.008,     0.010,     0.014,     0.018,     0.024,     0.030,     0.039
     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.001,     0.002,     0.002,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003
