       394,  2020092000,    -48.33,      3.33,        30
    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.205,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.205,    -0.206,    -0.205,    -0.205,    -0.206,    -0.207,    -0.206,    -0.205,    -0.206,    -0.206,    -0.205,    -0.206,    -0.208,    -0.207,    -0.206,    -0.206,    -0.206,    -0.205,    -0.206,    -0.206,    -0.206,    -0.206,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.205,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.204,    -0.206,    -0.205,    -0.207,    -0.207,    -0.208,    -0.207,    -0.206,    -0.208,    -0.208,    -0.208,    -0.207,    -0.205,    -0.206,  -999.000,    -0.206,    -0.206,    -0.204,    -0.204,    -0.205,    -0.206,    -0.204,    -0.207,    -0.206,    -0.206,    -0.206,    -0.205,    -0.206,    -0.205,  -999.000,  -999.000,  -999.000,    -0.208,  -999.000,  -999.000,    -0.208,    -0.202,  -999.000,  -999.000,    -0.208,  -999.000,  -999.000,  -999.000,  -999.000,    -0.208,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.202,  -999.000,  -999.000,  -999.000,    -0.209
     0.003,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.001,     0.001,     0.001,     0.001,     0.003,     0.001,     0.001,     0.001,     0.001,     0.003,     0.003,  -999.000,     0.002,     0.004,     0.002,     0.002,     0.004,     0.003,     0.003,     0.001,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.215,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.215,    -0.214,    -0.215,    -0.214,    -0.214,    -0.215,    -0.214,    -0.214,    -0.215,    -0.214,    -0.214,    -0.213,    -0.214,    -0.214,    -0.213,    -0.214,    -0.214,    -0.215,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.215,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.213,    -0.214,    -0.214,    -0.214,    -0.216,    -0.214,    -0.214,    -0.215,    -0.214,    -0.214,    -0.214,    -0.215,    -0.214,    -0.214,    -0.212,    -0.215,    -0.213,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.215,    -0.215,    -0.214,    -0.213,    -0.214,    -0.213,    -0.219,  -999.000,  -999.000,    -0.208,  -999.000,    -0.211,    -0.211,    -0.202,  -999.000,    -0.216,    -0.208,  -999.000,  -999.000,  -999.000,  -999.000,    -0.208,    -0.223,  -999.000,  -999.000,  -999.000,    -0.216,  -999.000,    -0.207,    -0.213,    -0.210,    -0.210,    -0.215,    -0.215,  -999.000,    -0.213
     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.007,     0.005,     0.006,     0.005,     0.004,     0.004,     0.005,     0.004,     0.005,     0.004,     0.005,     0.004,     0.004,     0.005,     0.003,     0.006,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.006,     0.005,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.004,  -999.000,  -999.000,     0.005
    -0.228,    -0.227,    -0.227,    -0.228,    -0.227,    -0.227,    -0.227,    -0.227,    -0.228,    -0.228,    -0.228,    -0.227,    -0.227,    -0.227,    -0.228,    -0.228,    -0.227,    -0.228,    -0.228,    -0.228,    -0.227,    -0.228,    -0.228,    -0.227,    -0.228,    -0.227,    -0.228,    -0.227,    -0.228,    -0.227,    -0.228,    -0.227,    -0.227,    -0.228,    -0.228,    -0.227,    -0.228,    -0.227,    -0.227,    -0.228,    -0.227,    -0.228,    -0.228,    -0.227,    -0.228,    -0.227,    -0.228,    -0.228,    -0.228,    -0.227,    -0.226,    -0.228,    -0.227,    -0.227,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.227,    -0.227,    -0.227,    -0.227,    -0.228,    -0.227,    -0.228,    -0.227,    -0.227,    -0.228,    -0.228,    -0.228,    -0.227,    -0.227,    -0.227,    -0.227,    -0.228,    -0.227,    -0.228,    -0.227,    -0.228,    -0.228,    -0.228,    -0.228,    -0.227,    -0.227,    -0.227,    -0.228,    -0.227,    -0.228,    -0.227,    -0.230,    -0.228,    -0.228,    -0.228,    -0.229,    -0.227,    -0.229,    -0.227,    -0.226,    -0.226,    -0.227,    -0.227,    -0.227,    -0.227,    -0.228,    -0.230,    -0.228,    -0.228,    -0.230,    -0.226,    -0.227,    -0.228,    -0.227,    -0.228,    -0.230,    -0.228,    -0.229,    -0.227,    -0.228,    -0.229,    -0.238,    -0.238,    -0.230,    -0.227,    -0.229,    -0.211,    -0.229,    -0.221,  -999.000,    -0.222,    -0.222,    -0.227,    -0.237,    -0.229,    -0.235,    -0.222,    -0.223,  -999.000,  -999.000,    -0.237,    -0.223,    -0.240,    -0.223,    -0.241,    -0.224,    -0.210,    -0.221,    -0.226,    -0.236,    -0.228
     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.011,     0.012,     0.012,     0.012,     0.012,     0.012,     0.011,     0.012,     0.012,     0.012,     0.012,     0.012,     0.011,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.011,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.013,     0.013,     0.013,     0.013,     0.012,     0.012,     0.013,     0.012,     0.012,     0.012,     0.013,     0.012,     0.011,     0.012,     0.013,     0.012,     0.013,     0.012,     0.013,     0.012,     0.012,     0.013,     0.012,     0.014,     0.012,     0.012,     0.012,     0.014,     0.012,     0.015,     0.011,     0.020,     0.007,     0.014,     0.007,     0.006,     0.016,     0.026,  -999.000,     0.005,     0.020,     0.007,     0.002,     0.008,     0.007,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.007,     0.012,     0.017,     0.020,     0.007,     0.006,     0.015,     0.011,     0.011
    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.205,    -0.205,    -0.206,    -0.206,    -0.206,    -0.205,    -0.206,    -0.206,    -0.205,    -0.206,    -0.207,    -0.207,    -0.206,    -0.205,    -0.207,    -0.206,    -0.205,    -0.206,    -0.206,    -0.206,    -0.206,    -0.207,    -0.207,    -0.207,    -0.206,    -0.207,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.206,    -0.205,    -0.204,    -0.206,    -0.206,    -0.207,    -0.206,    -0.205,    -0.205,    -0.208,    -0.209,    -0.206,    -0.208,    -0.205,    -0.205,    -0.207,    -0.207,    -0.205,    -0.205,    -0.202,    -0.205,    -0.209,    -0.202,    -0.206,    -0.207,    -0.205,    -0.203,    -0.206,    -0.203,    -0.208,    -0.205,  -999.000,  -999.000,  -999.000,    -0.208,  -999.000,  -999.000,    -0.208,    -0.202,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.208,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.208,  -999.000,    -0.202,  -999.000,  -999.000,  -999.000,  -999.000
     0.002,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.003,     0.003,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.004,     0.003,     0.003,     0.001,  -999.000,     0.003,     0.001,     0.003,     0.002,     0.002,     0.001,     0.003,     0.002,  -999.000,     0.003,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.213,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.215,    -0.214,    -0.215,    -0.214,    -0.214,    -0.214,    -0.215,    -0.214,    -0.214,    -0.214,    -0.213,    -0.214,    -0.214,    -0.214,    -0.215,    -0.214,    -0.215,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.215,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.213,    -0.214,    -0.214,    -0.214,    -0.216,    -0.215,    -0.214,    -0.214,    -0.214,    -0.216,    -0.215,    -0.214,    -0.214,    -0.212,    -0.214,    -0.213,    -0.214,    -0.214,    -0.213,    -0.213,    -0.214,    -0.213,    -0.214,    -0.214,    -0.215,    -0.213,    -0.214,    -0.214,    -0.215,    -0.214,    -0.215,  -999.000,  -999.000,    -0.208,  -999.000,    -0.216,    -0.211,    -0.202,    -0.212,    -0.216,    -0.212,  -999.000,  -999.000,  -999.000,  -999.000,    -0.208,    -0.223,    -0.220,    -0.213,    -0.215,  -999.000,  -999.000,    -0.207,    -0.210,  -999.000,    -0.202,    -0.216,  -999.000,  -999.000,    -0.214
     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.005,     0.004,     0.006,     0.006,     0.004,     0.004,     0.004,     0.004,     0.006,     0.006,     0.006,     0.003,     0.006,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.004,     0.006,     0.005,     0.004,     0.006,     0.004,     0.005,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,  -999.000,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,     0.005,  -999.000,  -999.000,     0.005
