        14,  2020092000,    -48.33,      3.33,        30
     0.224,     0.191,     0.164,     0.139,     0.116,     0.095,     0.076,     0.059,     0.044,     0.032,     0.021,     0.013,     0.007,     0.002,     0.000,     0.000,     0.002,     0.007,     0.013,     0.021,     0.032,     0.044,     0.059,     0.076,     0.095,     0.116,     0.139,     0.164,     0.192,     0.224,     0.224,     0.192,     0.164,     0.139,     0.116,     0.095,     0.076,     0.059,     0.044,     0.031,     0.021,     0.013,     0.007,     0.002,     0.000,     0.000,     0.002,     0.007,     0.013,     0.021,     0.032,     0.044,     0.059,     0.076,     0.094,     0.116,     0.139,     0.164,     0.192,     0.224,     0.224,     0.191,     0.164,     0.139,     0.115,     0.095,     0.076,     0.059,     0.045,     0.032,     0.021,     0.013,     0.007,     0.002,     0.000,     0.000,     0.002,     0.007,     0.013,     0.021,     0.032,     0.044,     0.059,     0.076,     0.095,     0.116,     0.139,     0.164,     0.192,     0.224,     0.224,     0.191,     0.165,     0.139,     0.116,     0.094,     0.075,     0.059,     0.044,     0.032,     0.021,     0.013,     0.007,     0.002,     0.000,     0.000,     0.002,     0.006,     0.013,     0.021,     0.031,     0.044,     0.059,     0.076,     0.095,     0.116,     0.138,     0.164,     0.192,     0.224,     0.227,     0.193,     0.164,     0.136,     0.115,     0.099,     0.084,     0.061,     0.047,     0.030,     0.021,  -999.000,     0.005,     0.002,     0.001,     0.000,     0.002,     0.008,     0.011,     0.024,     0.034,     0.039,  -999.000,     0.084,     0.086,     0.109,     0.142,  -999.000,     0.178,     0.228
     0.009,     0.008,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.008,     0.009,     0.009,     0.008,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.007,     0.008,     0.009,     0.009,     0.008,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.008,     0.009,     0.009,     0.008,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.009,     0.011,     0.014,     0.003,     0.005,     0.007,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,     0.001,  -999.000,     0.001,     0.001,  -999.000,  -999.000,     0.001,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,     0.011
     0.223,     0.191,     0.163,     0.138,     0.115,     0.094,     0.076,     0.059,     0.044,     0.032,     0.021,     0.013,     0.007,     0.002,     0.000,     0.000,     0.002,     0.007,     0.013,     0.021,     0.032,     0.044,     0.059,     0.076,     0.094,     0.116,     0.138,     0.164,     0.191,     0.223,     0.224,     0.191,     0.163,     0.138,     0.115,     0.095,     0.076,     0.059,     0.044,     0.032,     0.021,     0.013,     0.007,     0.002,     0.000,     0.000,     0.002,     0.007,     0.013,     0.021,     0.032,     0.044,     0.059,     0.076,     0.094,     0.115,     0.138,     0.163,     0.191,     0.224,     0.223,     0.191,     0.163,     0.138,     0.115,     0.094,     0.075,     0.059,     0.044,     0.032,     0.021,     0.013,     0.007,     0.002,     0.000,     0.000,     0.002,     0.007,     0.013,     0.021,     0.032,     0.044,     0.059,     0.076,     0.095,     0.116,     0.139,     0.164,     0.191,     0.223,     0.223,     0.191,     0.163,     0.138,     0.115,     0.094,     0.076,     0.059,     0.044,     0.032,     0.021,     0.013,     0.007,     0.002,     0.000,     0.000,     0.002,     0.006,     0.013,     0.021,     0.032,     0.044,     0.059,     0.075,     0.094,     0.115,     0.138,     0.164,     0.191,     0.224,     0.229,     0.188,     0.161,     0.138,     0.116,     0.097,     0.077,     0.058,     0.045,     0.031,     0.022,     0.013,     0.006,     0.003,     0.000,     0.000,     0.002,     0.007,     0.013,     0.022,     0.032,     0.043,     0.062,     0.077,     0.094,     0.114,     0.137,     0.163,     0.191,     0.228
     0.009,     0.008,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.008,     0.009,     0.009,     0.008,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.008,     0.009,     0.009,     0.007,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.009,     0.009,     0.008,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.009,     0.008,     0.010,     0.005,     0.007,     0.007,     0.003,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.003,     0.004,     0.005,     0.005,     0.004,     0.007,     0.006,     0.007,     0.009
     0.223,     0.190,     0.163,     0.138,     0.115,     0.094,     0.075,     0.059,     0.044,     0.031,     0.021,     0.013,     0.007,     0.002,     0.000,     0.000,     0.002,     0.007,     0.013,     0.021,     0.032,     0.044,     0.059,     0.075,     0.094,     0.115,     0.138,     0.163,     0.190,     0.223,     0.223,     0.190,     0.163,     0.138,     0.115,     0.094,     0.075,     0.059,     0.044,     0.031,     0.021,     0.013,     0.007,     0.002,     0.000,     0.000,     0.002,     0.007,     0.013,     0.021,     0.032,     0.044,     0.059,     0.076,     0.094,     0.115,     0.138,     0.163,     0.190,     0.223,     0.222,     0.190,     0.163,     0.138,     0.115,     0.094,     0.075,     0.059,     0.044,     0.032,     0.021,     0.013,     0.007,     0.002,     0.000,     0.000,     0.002,     0.007,     0.013,     0.021,     0.031,     0.044,     0.059,     0.075,     0.094,     0.115,     0.138,     0.163,     0.190,     0.223,     0.222,     0.190,     0.163,     0.138,     0.115,     0.094,     0.075,     0.059,     0.044,     0.031,     0.021,     0.013,     0.007,     0.002,     0.000,     0.000,     0.002,     0.006,     0.013,     0.021,     0.031,     0.044,     0.059,     0.075,     0.094,     0.115,     0.138,     0.163,     0.190,     0.223,     0.229,     0.189,     0.163,     0.138,     0.114,     0.095,     0.076,     0.059,     0.043,     0.032,     0.021,     0.013,     0.007,     0.003,     0.000,     0.000,     0.002,     0.007,     0.013,     0.021,     0.032,     0.044,     0.059,     0.077,     0.095,     0.115,     0.137,     0.162,     0.191,     0.227
     0.009,     0.008,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.009,     0.009,     0.008,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.008,     0.009,     0.009,     0.008,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.009,     0.009,     0.008,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.009,     0.008,     0.009,     0.007,     0.007,     0.006,     0.005,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.007,     0.006,     0.008,     0.008
     0.224,     0.191,     0.164,     0.139,     0.116,     0.095,     0.076,     0.059,     0.044,     0.032,     0.021,     0.013,     0.007,     0.002,     0.000,     0.000,     0.002,     0.007,     0.013,     0.021,     0.032,     0.044,     0.059,     0.076,     0.095,     0.116,     0.139,     0.164,     0.192,     0.224,     0.224,     0.192,     0.164,     0.139,     0.116,     0.095,     0.076,     0.059,     0.044,     0.031,     0.021,     0.013,     0.007,     0.002,     0.000,     0.000,     0.002,     0.007,     0.013,     0.021,     0.032,     0.044,     0.059,     0.076,     0.095,     0.116,     0.139,     0.164,     0.192,     0.224,     0.224,     0.191,     0.164,     0.139,     0.115,     0.095,     0.075,     0.059,     0.044,     0.032,     0.021,     0.013,     0.007,     0.002,     0.000,     0.000,     0.002,     0.007,     0.013,     0.021,     0.032,     0.044,     0.059,     0.076,     0.095,     0.116,     0.139,     0.164,     0.191,     0.224,     0.224,     0.191,     0.164,     0.138,     0.116,     0.094,     0.075,     0.059,     0.044,     0.032,     0.021,     0.013,     0.007,     0.002,     0.000,     0.000,     0.002,     0.006,     0.013,     0.021,     0.031,     0.044,     0.059,     0.076,     0.095,     0.116,     0.138,     0.164,     0.192,     0.224,     0.227,     0.193,     0.164,     0.136,     0.115,     0.099,     0.084,     0.062,     0.047,     0.031,     0.021,  -999.000,     0.005,     0.002,     0.001,     0.000,     0.002,     0.008,     0.011,     0.024,     0.034,     0.039,  -999.000,     0.084,     0.086,     0.110,     0.142,  -999.000,     0.178,     0.228
     0.009,     0.008,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.009,     0.009,     0.008,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.007,     0.008,     0.009,     0.009,     0.008,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.008,     0.009,     0.009,     0.008,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.009,     0.010,     0.013,     0.003,     0.005,     0.007,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,     0.001,  -999.000,     0.001,     0.001,  -999.000,  -999.000,     0.001,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,     0.011
     0.223,     0.191,     0.163,     0.138,     0.115,     0.094,     0.076,     0.059,     0.044,     0.032,     0.021,     0.013,     0.007,     0.002,     0.000,     0.000,     0.002,     0.007,     0.013,     0.021,     0.032,     0.044,     0.059,     0.076,     0.094,     0.116,     0.138,     0.164,     0.191,     0.224,     0.224,     0.191,     0.163,     0.138,     0.115,     0.095,     0.076,     0.059,     0.044,     0.032,     0.021,     0.013,     0.007,     0.002,     0.000,     0.000,     0.002,     0.007,     0.013,     0.021,     0.032,     0.044,     0.059,     0.076,     0.094,     0.116,     0.138,     0.163,     0.191,     0.224,     0.223,     0.191,     0.163,     0.138,     0.115,     0.094,     0.076,     0.059,     0.044,     0.032,     0.021,     0.013,     0.007,     0.002,     0.000,     0.000,     0.002,     0.007,     0.013,     0.021,     0.032,     0.044,     0.059,     0.076,     0.095,     0.116,     0.139,     0.164,     0.191,     0.223,     0.223,     0.191,     0.163,     0.138,     0.115,     0.094,     0.076,     0.059,     0.044,     0.032,     0.021,     0.013,     0.007,     0.002,     0.000,     0.000,     0.002,     0.006,     0.013,     0.021,     0.032,     0.044,     0.059,     0.076,     0.094,     0.115,     0.138,     0.164,     0.191,     0.224,     0.230,     0.188,     0.161,     0.138,     0.116,     0.097,     0.077,     0.059,     0.045,     0.031,     0.022,     0.013,     0.006,     0.003,     0.000,     0.000,     0.002,     0.007,     0.013,     0.022,     0.032,     0.043,     0.062,     0.077,     0.094,     0.114,     0.137,     0.163,     0.191,     0.228
     0.009,     0.008,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.008,     0.009,     0.009,     0.008,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.008,     0.009,     0.009,     0.007,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.009,     0.009,     0.008,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.009,     0.008,     0.010,     0.005,     0.007,     0.007,     0.003,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.003,     0.004,     0.005,     0.005,     0.004,     0.007,     0.006,     0.008,     0.009
