       243,  2020092000,    -48.33,      3.33,        30
    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.541,    -0.541,    -0.539,    -0.540,    -0.541,    -0.541,    -0.540,    -0.541,    -0.540,    -0.540,    -0.540,    -0.541,    -0.540,    -0.539,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.541,    -0.541,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.541,    -0.541,    -0.539,    -0.541,    -0.539,    -0.539,    -0.540,    -0.539,    -0.541,    -0.540,    -0.539,    -0.539,    -0.540,    -0.540,    -0.540,  -999.000,    -0.540,    -0.539,    -0.540,    -0.540,    -0.541,    -0.540,    -0.541,    -0.540,    -0.539,    -0.540,    -0.540,    -0.541,    -0.541,    -0.541,  -999.000,  -999.000,  -999.000,    -0.542,  -999.000,  -999.000,    -0.542,    -0.542,  -999.000,  -999.000,    -0.542,  -999.000,  -999.000,  -999.000,  -999.000,    -0.542,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.542,  -999.000,  -999.000,  -999.000,    -0.538
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.544,    -0.543,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.543,    -0.543,    -0.544,    -0.544,    -0.543,    -0.543,    -0.543,    -0.543,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.544,    -0.542,    -0.542,    -0.544,    -0.543,    -0.544,    -0.543,    -0.542,    -0.543,    -0.543,    -0.542,    -0.543,    -0.543,    -0.544,    -0.542,    -0.543,    -0.543,    -0.544,    -0.543,    -0.544,    -0.544,    -0.543,    -0.543,    -0.543,    -0.542,    -0.543,    -0.544,    -0.542,    -0.544,    -0.544,    -0.542,  -999.000,  -999.000,    -0.542,  -999.000,    -0.547,    -0.546,    -0.542,  -999.000,    -0.542,    -0.542,  -999.000,  -999.000,  -999.000,  -999.000,    -0.542,    -0.539,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.547,    -0.546,  -999.000,    -0.545,    -0.546,    -0.542,  -999.000,    -0.543
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.004,  -999.000,  -999.000,     0.004
    -0.559,    -0.559,    -0.559,    -0.559,    -0.559,    -0.559,    -0.559,    -0.559,    -0.559,    -0.559,    -0.559,    -0.558,    -0.558,    -0.558,    -0.559,    -0.559,    -0.558,    -0.559,    -0.559,    -0.559,    -0.559,    -0.559,    -0.559,    -0.559,    -0.559,    -0.559,    -0.559,    -0.558,    -0.559,    -0.558,    -0.559,    -0.559,    -0.559,    -0.559,    -0.559,    -0.559,    -0.560,    -0.558,    -0.559,    -0.559,    -0.558,    -0.559,    -0.558,    -0.559,    -0.559,    -0.557,    -0.559,    -0.559,    -0.560,    -0.560,    -0.558,    -0.559,    -0.558,    -0.559,    -0.559,    -0.560,    -0.559,    -0.559,    -0.559,    -0.558,    -0.559,    -0.559,    -0.558,    -0.559,    -0.558,    -0.559,    -0.558,    -0.559,    -0.559,    -0.559,    -0.559,    -0.558,    -0.558,    -0.558,    -0.559,    -0.559,    -0.558,    -0.559,    -0.559,    -0.559,    -0.559,    -0.559,    -0.559,    -0.558,    -0.558,    -0.559,    -0.559,    -0.558,    -0.559,    -0.558,    -0.561,    -0.558,    -0.559,    -0.562,    -0.559,    -0.559,    -0.560,    -0.559,    -0.557,    -0.557,    -0.558,    -0.558,    -0.559,    -0.558,    -0.560,    -0.560,    -0.561,    -0.561,    -0.562,    -0.558,    -0.560,    -0.559,    -0.560,    -0.559,    -0.561,    -0.559,    -0.561,    -0.558,    -0.560,    -0.559,    -0.570,    -0.569,    -0.556,    -0.559,    -0.556,    -0.547,    -0.559,    -0.561,  -999.000,    -0.541,    -0.561,    -0.551,    -0.578,    -0.556,    -0.575,    -0.561,    -0.539,  -999.000,  -999.000,    -0.580,    -0.544,    -0.579,    -0.559,    -0.570,    -0.577,    -0.545,    -0.547,    -0.561,    -0.566,    -0.558
     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.015,     0.015,     0.016,     0.016,     0.016,     0.015,     0.015,     0.016,     0.016,     0.015,     0.016,     0.016,     0.015,     0.016,     0.015,     0.016,     0.016,     0.015,     0.016,     0.015,     0.016,     0.015,     0.015,     0.016,     0.016,     0.015,     0.016,     0.016,     0.015,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.017,     0.016,     0.016,     0.016,     0.016,     0.016,     0.015,     0.016,     0.016,     0.016,     0.015,     0.015,     0.016,     0.016,     0.016,     0.016,     0.015,     0.017,     0.016,     0.015,     0.016,     0.015,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.015,     0.018,     0.014,     0.014,     0.008,     0.000,     0.016,     0.026,  -999.000,     0.001,     0.027,     0.012,  -999.000,     0.022,     0.003,     0.027,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.014,     0.017,  -999.000,     0.002,     0.004,     0.027,     0.011,     0.015
    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.541,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.541,    -0.540,    -0.540,    -0.541,    -0.541,    -0.540,    -0.540,    -0.540,    -0.540,    -0.541,    -0.540,    -0.540,    -0.541,    -0.540,    -0.540,    -0.540,    -0.541,    -0.540,    -0.540,    -0.539,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.541,    -0.541,    -0.540,    -0.539,    -0.538,    -0.540,    -0.541,    -0.540,    -0.538,    -0.538,    -0.541,    -0.539,    -0.540,    -0.540,    -0.540,    -0.540,    -0.540,    -0.541,    -0.541,    -0.541,    -0.538,    -0.542,    -0.539,    -0.541,    -0.541,    -0.541,    -0.540,    -0.541,    -0.542,    -0.541,  -999.000,  -999.000,  -999.000,    -0.542,  -999.000,  -999.000,    -0.542,    -0.542,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.542,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.542,  -999.000,    -0.542,  -999.000,  -999.000,  -999.000,  -999.000
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.000,     0.002,     0.002,     0.002,     0.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.544,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.544,    -0.544,    -0.543,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.543,    -0.543,    -0.543,    -0.544,    -0.544,    -0.543,    -0.543,    -0.544,    -0.543,    -0.543,    -0.544,    -0.543,    -0.544,    -0.543,    -0.543,    -0.544,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.544,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.542,    -0.543,    -0.542,    -0.543,    -0.544,    -0.543,    -0.544,    -0.544,    -0.543,    -0.543,    -0.542,    -0.543,    -0.542,    -0.544,    -0.544,    -0.544,    -0.545,    -0.544,    -0.544,    -0.544,    -0.543,    -0.544,    -0.542,    -0.544,    -0.544,    -0.543,    -0.544,    -0.544,    -0.544,  -999.000,  -999.000,    -0.542,  -999.000,    -0.547,    -0.544,    -0.542,    -0.545,    -0.542,    -0.549,  -999.000,  -999.000,  -999.000,  -999.000,    -0.542,    -0.539,    -0.541,    -0.546,    -0.542,  -999.000,  -999.000,    -0.547,    -0.544,  -999.000,    -0.542,    -0.545,  -999.000,  -999.000,    -0.545
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,     0.005,  -999.000,  -999.000,     0.002
