       300,  2020092000,    -48.33,      3.33,        30
     0.039,     0.035,     0.033,     0.032,     0.032,     0.027,     0.033,     0.033,     0.033,     0.030,     0.034,     0.030,     0.033,     0.030,     0.033,     0.031,     0.030,     0.029,     0.031,     0.033,     0.028,     0.033,     0.029,     0.028,     0.031,     0.034,     0.037,     0.032,     0.033,     0.036,     0.024,     0.027,     0.024,     0.023,     0.020,     0.021,     0.020,     0.022,     0.019,     0.022,     0.023,     0.024,     0.025,     0.022,     0.025,     0.025,     0.022,     0.024,     0.029,     0.026,     0.023,     0.028,     0.020,     0.023,     0.024,     0.019,     0.028,     0.021,     0.023,     0.029,     0.041,     0.037,     0.036,     0.033,     0.034,     0.029,     0.031,     0.034,     0.033,     0.029,     0.033,     0.030,     0.033,     0.029,     0.032,     0.031,     0.032,     0.026,     0.029,     0.030,     0.029,     0.032,     0.028,     0.029,     0.030,     0.036,     0.036,     0.035,     0.036,     0.038,     0.119,     0.064,     0.057,     0.122,     0.147,     0.056,     0.122,     0.115,     0.126,     0.098,     0.133,     0.094,     0.091,     0.171,     0.117,     0.081,     0.117,     0.123,     0.082,     0.118,     0.054,     0.101,     0.117,     0.044,     0.097,     0.084,     0.093,     0.052,     0.043,     0.049,     0.023,     0.039,     0.070,  -999.000,  -999.000,     0.062,     0.001,  -999.000,     0.009,  -999.000,     0.068,  -999.000,     0.052,     0.042,     0.020,     0.010,     0.006,     0.052,     0.008,     0.040,  -999.000,  -999.000,  -999.000,     0.053,  -999.000,     0.060,     0.076,  -999.000,  -999.000,     0.015
     0.049,     0.043,     0.038,     0.048,     0.047,     0.034,     0.051,     0.046,     0.049,     0.041,     0.052,     0.040,     0.047,     0.044,     0.056,     0.042,     0.047,     0.045,     0.046,     0.059,     0.040,     0.045,     0.042,     0.039,     0.039,     0.049,     0.055,     0.041,     0.042,     0.045,     0.028,     0.040,     0.029,     0.032,     0.030,     0.024,     0.027,     0.027,     0.025,     0.026,     0.031,     0.025,     0.026,     0.027,     0.030,     0.029,     0.029,     0.029,     0.035,     0.045,     0.026,     0.031,     0.027,     0.027,     0.029,     0.023,     0.039,     0.025,     0.031,     0.041,     0.043,     0.040,     0.039,     0.042,     0.037,     0.035,     0.036,     0.041,     0.040,     0.036,     0.046,     0.040,     0.050,     0.036,     0.042,     0.042,     0.044,     0.034,     0.040,     0.050,     0.042,     0.045,     0.036,     0.041,     0.035,     0.045,     0.046,     0.041,     0.044,     0.041,     0.143,     0.102,     0.075,     0.163,     0.188,     0.075,     0.152,     0.144,     0.145,     0.121,     0.141,     0.084,     0.100,     0.149,     0.188,     0.085,     0.177,     0.154,     0.138,     0.130,     0.067,     0.078,     0.124,     0.055,     0.093,     0.120,     0.146,     0.089,     0.067,     0.091,     0.033,  -999.000,     0.052,  -999.000,  -999.000,     0.065,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.098,  -999.000,  -999.000,     0.018
     0.043,     0.039,     0.039,     0.036,     0.036,     0.034,     0.035,     0.035,     0.034,     0.033,     0.034,     0.033,     0.034,     0.031,     0.033,     0.032,     0.033,     0.031,     0.032,     0.033,     0.032,     0.034,     0.033,     0.033,     0.034,     0.035,     0.035,     0.036,     0.038,     0.040,     0.031,     0.032,     0.030,     0.029,     0.028,     0.028,     0.028,     0.027,     0.026,     0.027,     0.026,     0.028,     0.028,     0.025,     0.030,     0.030,     0.030,     0.027,     0.029,     0.028,     0.027,     0.028,     0.030,     0.029,     0.031,     0.028,     0.030,     0.029,     0.030,     0.034,     0.045,     0.041,     0.040,     0.036,     0.036,     0.034,     0.034,     0.035,     0.034,     0.032,     0.033,     0.032,     0.033,     0.031,     0.030,     0.030,     0.030,     0.030,     0.031,     0.033,     0.031,     0.033,     0.031,     0.033,     0.034,     0.036,     0.036,     0.038,     0.041,     0.044,     0.098,     0.079,     0.098,     0.119,     0.098,     0.094,     0.107,     0.089,     0.111,     0.100,     0.100,     0.098,     0.088,     0.090,     0.103,     0.087,     0.104,     0.107,     0.081,     0.082,     0.077,     0.078,     0.091,     0.054,     0.056,     0.058,     0.059,     0.043,     0.043,     0.032,     0.040,     0.040,     0.058,     0.071,     0.070,     0.051,     0.025,     0.019,     0.047,     0.066,     0.074,     0.110,     0.058,     0.040,     0.044,     0.010,     0.023,     0.070,     0.024,     0.062,     0.035,     0.075,     0.057,     0.080,     0.035,     0.040,     0.071,     0.035,     0.008,     0.040
     0.053,     0.050,     0.052,     0.052,     0.051,     0.047,     0.053,     0.053,     0.052,     0.049,     0.056,     0.050,     0.052,     0.048,     0.053,     0.051,     0.056,     0.046,     0.051,     0.056,     0.049,     0.048,     0.058,     0.045,     0.055,     0.053,     0.050,     0.049,     0.051,     0.051,     0.041,     0.043,     0.042,     0.038,     0.038,     0.037,     0.037,     0.035,     0.037,     0.038,     0.038,     0.040,     0.040,     0.041,     0.056,     0.051,     0.056,     0.040,     0.055,     0.052,     0.048,     0.042,     0.072,     0.046,     0.070,     0.044,     0.046,     0.039,     0.040,     0.044,     0.051,     0.049,     0.048,     0.045,     0.047,     0.042,     0.048,     0.052,     0.045,     0.043,     0.054,     0.046,     0.049,     0.042,     0.042,     0.042,     0.044,     0.038,     0.042,     0.051,     0.041,     0.043,     0.040,     0.041,     0.044,     0.051,     0.045,     0.048,     0.051,     0.052,     0.128,     0.113,     0.139,     0.156,     0.141,     0.125,     0.141,     0.118,     0.134,     0.128,     0.120,     0.114,     0.111,     0.123,     0.131,     0.113,     0.133,     0.133,     0.106,     0.109,     0.111,     0.101,     0.127,     0.075,     0.084,     0.095,     0.097,     0.086,     0.086,     0.062,     0.051,     0.050,     0.046,     0.054,     0.045,     0.057,     0.033,     0.017,     0.070,     0.088,     0.043,  -999.000,     0.048,     0.045,     0.023,     0.003,     0.024,     0.040,     0.016,     0.032,     0.049,     0.016,     0.073,     0.063,     0.062,     0.038,     0.057,     0.042,     0.011,     0.050
     0.049,     0.046,     0.044,     0.042,     0.042,     0.040,     0.039,     0.039,     0.038,     0.038,     0.038,     0.039,     0.038,     0.036,     0.038,     0.037,     0.037,     0.036,     0.037,     0.037,     0.037,     0.038,     0.038,     0.038,     0.038,     0.039,     0.040,     0.040,     0.043,     0.045,     0.036,     0.035,     0.035,     0.033,     0.032,     0.033,     0.031,     0.031,     0.030,     0.030,     0.031,     0.032,     0.031,     0.030,     0.032,     0.031,     0.031,     0.029,     0.030,     0.030,     0.029,     0.030,     0.031,     0.030,     0.033,     0.032,     0.033,     0.033,     0.034,     0.037,     0.051,     0.048,     0.045,     0.043,     0.042,     0.040,     0.039,     0.040,     0.038,     0.038,     0.038,     0.038,     0.038,     0.036,     0.037,     0.036,     0.036,     0.036,     0.037,     0.037,     0.037,     0.038,     0.037,     0.040,     0.039,     0.041,     0.041,     0.043,     0.046,     0.049,     0.115,     0.104,     0.109,     0.113,     0.129,     0.104,     0.114,     0.100,     0.111,     0.101,     0.108,     0.119,     0.100,     0.099,     0.109,     0.098,     0.100,     0.102,     0.087,     0.081,     0.086,     0.077,     0.090,     0.062,     0.058,     0.053,     0.057,     0.043,     0.046,     0.032,     0.043,     0.065,     0.046,     0.076,     0.051,     0.046,     0.066,     0.059,     0.054,     0.065,     0.083,     0.035,     0.068,     0.046,     0.041,     0.025,     0.033,     0.060,     0.043,     0.047,     0.053,     0.052,     0.067,     0.061,     0.034,     0.035,     0.070,     0.037,     0.017,     0.040
     0.062,     0.061,     0.061,     0.060,     0.061,     0.057,     0.058,     0.057,     0.059,     0.057,     0.057,     0.061,     0.058,     0.055,     0.059,     0.057,     0.059,     0.054,     0.057,     0.058,     0.054,     0.056,     0.059,     0.055,     0.058,     0.056,     0.056,     0.054,     0.058,     0.057,     0.047,     0.047,     0.049,     0.046,     0.045,     0.048,     0.044,     0.043,     0.046,     0.045,     0.043,     0.047,     0.046,     0.043,     0.050,     0.047,     0.052,     0.042,     0.046,     0.048,     0.043,     0.043,     0.056,     0.047,     0.057,     0.045,     0.047,     0.045,     0.046,     0.049,     0.059,     0.059,     0.056,     0.056,     0.055,     0.053,     0.052,     0.055,     0.052,     0.051,     0.053,     0.052,     0.053,     0.050,     0.052,     0.050,     0.052,     0.049,     0.051,     0.055,     0.048,     0.052,     0.048,     0.053,     0.053,     0.055,     0.053,     0.054,     0.058,     0.058,     0.163,     0.156,     0.167,     0.161,     0.181,     0.148,     0.156,     0.139,     0.155,     0.143,     0.142,     0.168,     0.146,     0.142,     0.150,     0.147,     0.146,     0.145,     0.139,     0.117,     0.129,     0.120,     0.142,     0.107,     0.106,     0.102,     0.106,     0.083,     0.095,     0.064,     0.059,     0.058,     0.047,     0.054,     0.048,     0.053,     0.054,     0.057,     0.068,     0.057,     0.050,     0.039,     0.053,     0.037,     0.037,     0.042,     0.038,     0.044,     0.044,     0.032,     0.058,     0.035,     0.065,     0.051,     0.056,     0.034,     0.065,     0.043,     0.034,     0.056
     0.039,     0.035,     0.034,     0.032,     0.032,     0.028,     0.031,     0.030,     0.031,     0.030,     0.032,     0.030,     0.032,     0.029,     0.033,     0.030,     0.028,     0.027,     0.030,     0.035,     0.029,     0.034,     0.028,     0.032,     0.031,     0.034,     0.036,     0.032,     0.035,     0.037,     0.025,     0.027,     0.025,     0.022,     0.022,     0.019,     0.020,     0.022,     0.021,     0.024,     0.023,     0.022,     0.025,     0.025,     0.025,     0.025,     0.023,     0.023,     0.029,     0.028,     0.023,     0.029,     0.022,     0.023,     0.025,     0.021,     0.027,     0.022,     0.024,     0.030,     0.041,     0.038,     0.035,     0.033,     0.034,     0.031,     0.031,     0.030,     0.031,     0.028,     0.030,     0.028,     0.031,     0.029,     0.030,     0.031,     0.029,     0.028,     0.028,     0.031,     0.028,     0.031,     0.028,     0.031,     0.032,     0.035,     0.035,     0.035,     0.038,     0.039,     0.112,     0.073,     0.124,     0.136,     0.108,     0.060,     0.093,     0.120,     0.095,     0.110,     0.138,     0.127,     0.119,     0.141,     0.120,     0.060,     0.110,     0.052,     0.080,     0.118,     0.092,     0.126,     0.081,     0.085,     0.052,     0.100,     0.091,     0.056,     0.055,     0.052,     0.019,     0.020,     0.070,     0.050,     0.034,     0.063,     0.001,  -999.000,     0.007,     0.019,     0.069,  -999.000,     0.048,     0.065,     0.026,     0.012,     0.016,     0.050,     0.014,     0.041,  -999.000,  -999.000,  -999.000,     0.051,     0.123,     0.068,     0.062,  -999.000,  -999.000,     0.015
     0.047,     0.043,     0.044,     0.047,     0.046,     0.035,     0.045,     0.046,     0.043,     0.044,     0.049,     0.048,     0.047,     0.038,     0.054,     0.041,     0.043,     0.039,     0.046,     0.063,     0.045,     0.049,     0.038,     0.051,     0.034,     0.052,     0.053,     0.040,     0.046,     0.046,     0.029,     0.033,     0.033,     0.029,     0.033,     0.023,     0.029,     0.023,     0.027,     0.035,     0.028,     0.024,     0.028,     0.030,     0.028,     0.029,     0.030,     0.027,     0.033,     0.048,     0.027,     0.032,     0.029,     0.030,     0.032,     0.025,     0.040,     0.027,     0.030,     0.039,     0.042,     0.040,     0.037,     0.040,     0.037,     0.035,     0.036,     0.036,     0.038,     0.035,     0.038,     0.038,     0.045,     0.035,     0.040,     0.046,     0.038,     0.043,     0.040,     0.054,     0.040,     0.039,     0.038,     0.045,     0.034,     0.042,     0.043,     0.040,     0.045,     0.041,     0.142,     0.127,     0.152,     0.171,     0.168,     0.074,     0.125,     0.171,     0.122,     0.120,     0.141,     0.143,     0.128,     0.149,     0.178,     0.052,     0.188,     0.037,     0.155,     0.151,     0.136,     0.139,     0.075,     0.125,     0.038,     0.158,     0.142,     0.080,     0.096,     0.108,     0.025,     0.029,     0.050,  -999.000,  -999.000,     0.061,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.041,  -999.000,     0.004,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.070,  -999.000,  -999.000,     0.018
     0.043,     0.041,     0.040,     0.037,     0.036,     0.034,     0.034,     0.035,     0.035,     0.033,     0.033,     0.033,     0.033,     0.033,     0.034,     0.033,     0.033,     0.032,     0.032,     0.033,     0.032,     0.034,     0.032,     0.034,     0.034,     0.036,     0.035,     0.036,     0.039,     0.041,     0.033,     0.032,     0.032,     0.030,     0.030,     0.030,     0.029,     0.028,     0.028,     0.028,     0.027,     0.028,     0.030,     0.027,     0.031,     0.031,     0.031,     0.030,     0.031,     0.029,     0.028,     0.028,     0.030,     0.029,     0.031,     0.028,     0.030,     0.030,     0.032,     0.036,     0.045,     0.043,     0.040,     0.036,     0.036,     0.034,     0.034,     0.034,     0.032,     0.032,     0.031,     0.032,     0.031,     0.032,     0.031,     0.032,     0.030,     0.030,     0.030,     0.033,     0.031,     0.033,     0.031,     0.034,     0.034,     0.036,     0.036,     0.037,     0.041,     0.044,     0.107,     0.096,     0.128,     0.135,     0.101,     0.096,     0.095,     0.112,     0.133,     0.104,     0.110,     0.112,     0.100,     0.093,     0.114,     0.083,     0.104,     0.106,     0.077,     0.080,     0.075,     0.081,     0.081,     0.069,     0.056,     0.070,     0.060,     0.053,     0.047,     0.035,     0.040,     0.028,     0.057,     0.066,     0.071,     0.049,     0.026,     0.057,     0.043,     0.030,     0.073,     0.056,     0.058,     0.051,     0.044,     0.012,     0.019,     0.042,     0.025,     0.057,     0.041,     0.071,     0.056,     0.082,     0.052,     0.044,     0.052,     0.054,     0.018,     0.043
     0.054,     0.056,     0.056,     0.054,     0.052,     0.051,     0.051,     0.056,     0.056,     0.055,     0.056,     0.059,     0.051,     0.053,     0.057,     0.063,     0.055,     0.050,     0.050,     0.058,     0.050,     0.049,     0.056,     0.051,     0.056,     0.060,     0.052,     0.049,     0.051,     0.050,     0.043,     0.044,     0.045,     0.039,     0.042,     0.046,     0.039,     0.040,     0.041,     0.043,     0.041,     0.041,     0.045,     0.042,     0.054,     0.054,     0.054,     0.050,     0.053,     0.052,     0.050,     0.042,     0.067,     0.048,     0.063,     0.042,     0.045,     0.040,     0.042,     0.044,     0.051,     0.054,     0.049,     0.045,     0.047,     0.043,     0.047,     0.051,     0.045,     0.051,     0.050,     0.057,     0.041,     0.050,     0.044,     0.063,     0.043,     0.039,     0.040,     0.055,     0.043,     0.043,     0.042,     0.047,     0.048,     0.059,     0.050,     0.046,     0.049,     0.050,     0.138,     0.142,     0.164,     0.165,     0.149,     0.135,     0.131,     0.146,     0.157,     0.129,     0.134,     0.141,     0.134,     0.124,     0.151,     0.101,     0.138,     0.137,     0.116,     0.107,     0.106,     0.103,     0.118,     0.101,     0.096,     0.122,     0.100,     0.102,     0.090,     0.069,     0.047,     0.035,     0.041,     0.054,     0.050,     0.055,     0.036,     0.044,     0.064,     0.046,     0.045,     0.033,     0.052,     0.054,     0.019,     0.004,     0.018,     0.047,     0.014,     0.022,     0.044,     0.013,     0.072,     0.068,     0.067,     0.039,     0.053,     0.038,     0.031,     0.053
