       253,  2020092000,    -48.33,      3.33,        30
    -0.137,    -0.132,    -0.144,    -0.138,    -0.108,    -0.179,    -0.113,    -0.127,    -0.140,    -0.158,    -0.150,    -0.174,    -0.114,    -0.082,    -0.157,    -0.140,    -0.148,    -0.121,    -0.162,    -0.143,    -0.132,    -0.156,    -0.130,    -0.176,    -0.084,    -0.132,    -0.122,    -0.121,    -0.117,    -0.128,    -0.583,    -0.639,    -0.682,    -0.732,    -0.753,    -0.813,    -0.777,    -0.835,    -0.850,    -0.851,    -0.871,    -0.914,    -0.857,    -0.753,    -0.883,    -0.868,    -0.871,    -0.844,    -0.819,    -0.767,    -0.808,    -0.838,    -0.831,    -0.819,    -0.677,    -0.820,    -0.716,    -0.732,    -0.651,    -0.591,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.500,    -0.516,    -0.535,    -0.546,    -0.636,    -0.585,    -0.607,    -0.708,    -0.717,    -0.525,    -0.744,    -0.666,    -0.818,    -0.618,    -0.752,  -999.000,    -0.648,    -0.695,    -0.655,    -0.675,    -0.599,    -0.681,    -0.592,    -0.711,    -0.616,    -0.585,    -0.592,    -0.505,    -0.434,    -0.406,  -999.000,  -999.000,  -999.000,    -0.246,  -999.000,  -999.000,    -0.703,    -0.687,  -999.000,  -999.000,    -0.752,  -999.000,  -999.000,  -999.000,  -999.000,    -0.424,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.577,  -999.000,  -999.000,  -999.000,    -0.225
     0.267,     0.273,     0.279,     0.285,     0.267,     0.339,     0.269,     0.300,     0.322,     0.323,     0.335,     0.369,     0.294,     0.236,     0.335,     0.326,     0.321,     0.301,     0.334,     0.304,     0.302,     0.330,     0.309,     0.344,     0.228,     0.305,     0.282,     0.276,     0.261,     0.256,     0.232,     0.249,     0.169,     0.145,     0.132,     0.178,     0.118,     0.184,     0.241,     0.169,     0.253,     0.246,     0.121,     0.161,     0.253,     0.184,     0.177,     0.198,     0.228,     0.168,     0.165,     0.180,     0.236,     0.218,     0.165,     0.219,     0.245,     0.216,     0.212,     0.226,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.134,     0.091,     0.100,     0.097,     0.069,     0.104,     0.126,     0.072,     0.119,     0.176,     0.129,     0.019,     0.074,     0.229,     0.073,  -999.000,     0.135,     0.142,     0.193,     0.128,     0.201,     0.130,     0.167,     0.075,     0.116,     0.098,     0.131,     0.158,     0.190,     0.146,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.134,    -0.140,    -0.159,    -0.152,    -0.161,    -0.168,    -0.136,    -0.159,    -0.166,    -0.185,    -0.182,    -0.171,    -0.147,    -0.155,    -0.170,    -0.159,    -0.176,    -0.186,    -0.155,    -0.165,    -0.166,    -0.147,    -0.154,    -0.149,    -0.133,    -0.145,    -0.139,    -0.142,    -0.132,    -0.124,    -0.622,    -0.691,    -0.747,    -0.759,    -0.834,    -0.835,    -0.849,    -0.877,    -0.893,    -0.941,    -0.976,    -0.929,    -0.942,    -0.935,    -0.948,    -0.941,    -0.968,    -0.977,    -0.961,    -0.907,    -0.911,    -0.896,    -0.882,    -0.836,    -0.853,    -0.817,    -0.771,    -0.785,    -0.690,    -0.618,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.472,    -0.506,    -0.547,    -0.606,    -0.606,    -0.647,    -0.652,    -0.653,    -0.703,    -0.631,    -0.685,    -0.714,    -0.731,    -0.691,    -0.748,    -0.648,    -0.680,    -0.709,    -0.672,    -0.706,    -0.636,    -0.645,    -0.623,    -0.668,    -0.602,    -0.582,    -0.565,    -0.516,    -0.465,    -0.427,    -0.241,  -999.000,  -999.000,    -0.246,  -999.000,    -0.362,    -0.597,    -0.687,  -999.000,    -0.803,    -0.752,  -999.000,  -999.000,  -999.000,  -999.000,    -0.424,    -0.691,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.343,    -0.924,  -999.000,    -0.463,    -0.634,    -0.481,  -999.000,    -0.299
     0.270,     0.292,     0.316,     0.314,     0.339,     0.341,     0.316,     0.346,     0.349,     0.377,     0.382,     0.367,     0.349,     0.348,     0.367,     0.358,     0.375,     0.388,     0.360,     0.352,     0.358,     0.336,     0.340,     0.325,     0.318,     0.317,     0.304,     0.311,     0.281,     0.259,     0.221,     0.254,     0.226,     0.227,     0.249,     0.223,     0.226,     0.243,     0.229,     0.228,     0.253,     0.245,     0.228,     0.227,     0.231,     0.234,     0.243,     0.248,     0.272,     0.212,     0.240,     0.250,     0.243,     0.222,     0.252,     0.232,     0.237,     0.255,     0.222,     0.222,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.142,     0.121,     0.110,     0.156,     0.130,     0.128,     0.144,     0.147,     0.137,     0.164,     0.157,     0.179,     0.171,     0.181,     0.134,     0.171,     0.165,     0.149,     0.183,     0.150,     0.178,     0.129,     0.107,     0.127,     0.139,     0.122,     0.122,     0.137,     0.163,     0.150,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,     0.213,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.160,     0.023,  -999.000,  -999.000,     0.122
    -0.147,    -0.153,    -0.173,    -0.165,    -0.179,    -0.167,    -0.170,    -0.166,    -0.164,    -0.176,    -0.176,    -0.186,    -0.169,    -0.168,    -0.178,    -0.161,    -0.186,    -0.178,    -0.163,    -0.166,    -0.167,    -0.162,    -0.164,    -0.157,    -0.163,    -0.156,    -0.153,    -0.144,    -0.140,    -0.134,    -0.645,    -0.715,    -0.774,    -0.794,    -0.857,    -0.867,    -0.904,    -0.900,    -0.939,    -0.956,    -0.974,    -0.965,    -0.989,    -0.957,    -0.987,    -0.967,    -0.977,    -0.970,    -0.947,    -0.941,    -0.936,    -0.928,    -0.918,    -0.863,    -0.872,    -0.830,    -0.791,    -0.778,    -0.701,    -0.644,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.477,    -0.527,    -0.550,    -0.583,    -0.635,    -0.640,    -0.668,    -0.657,    -0.685,    -0.671,    -0.700,    -0.712,    -0.705,    -0.716,    -0.708,    -0.700,    -0.710,    -0.709,    -0.706,    -0.693,    -0.683,    -0.670,    -0.665,    -0.658,    -0.630,    -0.597,    -0.566,    -0.533,    -0.494,    -0.437,    -0.331,    -0.380,    -0.569,    -0.415,    -0.615,    -0.362,    -0.715,    -0.648,  -999.000,    -0.796,    -0.944,    -0.525,    -0.580,    -0.739,    -0.795,    -0.660,    -0.691,  -999.000,  -999.000,    -0.835,    -0.684,    -0.900,    -0.465,    -0.789,    -0.621,    -0.463,    -0.554,    -0.443,    -0.656,    -0.429
     0.286,     0.309,     0.335,     0.335,     0.359,     0.350,     0.361,     0.357,     0.362,     0.376,     0.379,     0.387,     0.379,     0.367,     0.383,     0.364,     0.388,     0.378,     0.363,     0.363,     0.363,     0.357,     0.358,     0.339,     0.349,     0.333,     0.321,     0.313,     0.291,     0.275,     0.243,     0.257,     0.254,     0.260,     0.251,     0.248,     0.261,     0.253,     0.264,     0.248,     0.259,     0.257,     0.256,     0.239,     0.267,     0.237,     0.262,     0.238,     0.256,     0.250,     0.239,     0.261,     0.253,     0.235,     0.257,     0.252,     0.243,     0.249,     0.235,     0.233,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.129,     0.145,     0.125,     0.144,     0.159,     0.141,     0.152,     0.140,     0.154,     0.165,     0.139,     0.161,     0.153,     0.161,     0.156,     0.148,     0.143,     0.144,     0.154,     0.142,     0.156,     0.145,     0.147,     0.125,     0.140,     0.128,     0.121,     0.135,     0.132,     0.123,     0.174,     0.083,     0.229,     0.241,     0.058,     0.015,     0.169,     0.055,  -999.000,     0.121,     0.271,     0.061,  -999.000,     0.001,     0.079,     0.334,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.055,     0.086,     0.142,  -999.000,     0.160,     0.114,     0.054,     0.302,     0.165
    -0.130,    -0.107,    -0.146,    -0.143,    -0.112,    -0.201,    -0.158,    -0.169,    -0.156,    -0.190,    -0.145,    -0.158,    -0.193,    -0.129,    -0.177,    -0.148,    -0.182,    -0.122,    -0.173,    -0.150,    -0.135,    -0.166,    -0.137,    -0.182,    -0.102,    -0.128,    -0.142,    -0.123,    -0.119,    -0.134,    -0.577,    -0.634,    -0.665,    -0.709,    -0.739,    -0.806,    -0.799,    -0.827,    -0.830,    -0.822,    -0.918,    -0.855,    -0.852,    -0.750,    -0.832,    -0.881,    -0.889,    -0.789,    -0.761,    -0.744,    -0.799,    -0.775,    -0.754,    -0.765,    -0.676,    -0.822,    -0.701,    -0.693,    -0.585,    -0.585,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.455,    -0.556,    -0.485,    -0.491,    -0.527,    -0.607,    -0.636,    -0.688,    -0.659,    -0.427,    -0.719,    -0.723,    -0.539,    -0.708,    -0.738,    -0.763,    -0.683,    -0.643,    -0.502,    -0.593,    -0.707,    -0.611,    -0.562,    -0.606,    -0.508,    -0.622,    -0.569,    -0.505,    -0.315,    -0.485,  -999.000,  -999.000,  -999.000,    -0.275,  -999.000,  -999.000,    -0.709,    -0.702,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.437,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.597,  -999.000,    -0.583,  -999.000,  -999.000,  -999.000,  -999.000
     0.257,     0.254,     0.283,     0.288,     0.272,     0.358,     0.322,     0.340,     0.336,     0.352,     0.337,     0.340,     0.356,     0.289,     0.345,     0.332,     0.367,     0.288,     0.332,     0.302,     0.309,     0.324,     0.299,     0.339,     0.242,     0.300,     0.295,     0.275,     0.251,     0.265,     0.230,     0.252,     0.212,     0.174,     0.177,     0.190,     0.192,     0.211,     0.233,     0.164,     0.197,     0.206,     0.156,     0.141,     0.224,     0.157,     0.231,     0.182,     0.229,     0.171,     0.185,     0.183,     0.206,     0.235,     0.149,     0.181,     0.216,     0.222,     0.208,     0.226,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.116,     0.079,     0.095,     0.118,     0.276,     0.086,     0.109,     0.109,     0.068,     0.265,     0.129,     0.173,     0.183,     0.213,     0.079,     0.069,     0.231,     0.118,     0.055,     0.150,  -999.000,     0.104,     0.148,     0.126,     0.127,     0.138,     0.138,     0.171,     0.127,     0.145,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.135,    -0.140,    -0.168,    -0.165,    -0.158,    -0.181,    -0.175,    -0.176,    -0.172,    -0.202,    -0.183,    -0.178,    -0.186,    -0.185,    -0.175,    -0.179,    -0.193,    -0.200,    -0.197,    -0.192,    -0.178,    -0.168,    -0.167,    -0.175,    -0.155,    -0.172,    -0.163,    -0.143,    -0.138,    -0.138,    -0.606,    -0.690,    -0.753,    -0.766,    -0.815,    -0.847,    -0.863,    -0.858,    -0.883,    -0.922,    -0.941,    -0.928,    -0.911,    -0.912,    -0.929,    -0.946,    -0.953,    -0.951,    -0.933,    -0.903,    -0.903,    -0.871,    -0.861,    -0.846,    -0.834,    -0.816,    -0.758,    -0.735,    -0.645,    -0.592,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.454,    -0.476,    -0.503,    -0.563,    -0.591,    -0.612,    -0.595,    -0.626,    -0.653,    -0.576,    -0.665,    -0.652,    -0.632,    -0.662,    -0.718,    -0.618,    -0.664,    -0.690,    -0.641,    -0.659,    -0.636,    -0.655,    -0.620,    -0.648,    -0.571,    -0.577,    -0.515,    -0.498,    -0.460,    -0.409,    -0.207,  -999.000,  -999.000,    -0.275,  -999.000,    -0.345,    -0.728,    -0.702,    -0.518,    -0.800,    -0.932,  -999.000,  -999.000,  -999.000,  -999.000,    -0.437,    -0.672,    -0.863,    -0.617,    -0.522,  -999.000,  -999.000,    -0.367,    -0.754,  -999.000,    -0.583,    -0.539,  -999.000,  -999.000,    -0.337
     0.268,     0.293,     0.327,     0.327,     0.333,     0.358,     0.355,     0.355,     0.356,     0.387,     0.377,     0.372,     0.372,     0.372,     0.368,     0.376,     0.390,     0.394,     0.388,     0.374,     0.367,     0.350,     0.351,     0.351,     0.334,     0.341,     0.323,     0.305,     0.280,     0.266,     0.227,     0.255,     0.242,     0.226,     0.240,     0.237,     0.239,     0.230,     0.236,     0.229,     0.244,     0.252,     0.214,     0.232,     0.234,     0.228,     0.257,     0.252,     0.244,     0.229,     0.235,     0.237,     0.250,     0.236,     0.253,     0.227,     0.226,     0.260,     0.235,     0.221,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.123,     0.121,     0.097,     0.138,     0.133,     0.148,     0.137,     0.139,     0.123,     0.147,     0.152,     0.179,     0.178,     0.167,     0.138,     0.182,     0.168,     0.169,     0.161,     0.156,     0.200,     0.133,     0.132,     0.145,     0.137,     0.153,     0.108,     0.141,     0.133,     0.135,     0.045,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.027,  -999.000,     0.059,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.222,  -999.000,  -999.000,     0.175,  -999.000,  -999.000,     0.185
