       180,  2020092000,    -48.33,      3.33,        30
    -0.038,    -0.053,    -0.000,    -0.035,    -0.063,    -0.041,    -0.106,    -0.089,    -0.047,    -0.073,    -0.062,    -0.051,    -0.075,    -0.044,    -0.062,    -0.118,    -0.021,    -0.045,    -0.024,    -0.054,    -0.096,    -0.047,    -0.106,    -0.034,    -0.050,    -0.044,    -0.033,    -0.024,    -0.037,    -0.047,    -0.124,    -0.322,    -0.071,    -0.020,    -0.254,    -0.142,    -0.343,    -0.323,    -0.146,    -0.235,    -0.272,    -0.085,    -0.343,    -0.299,    -0.101,    -0.341,    -0.042,     0.004,    -0.033,    -0.030,    -0.309,    -0.204,    -0.419,    -0.055,    -0.015,    -0.226,    -0.037,    -0.098,    -0.150,    -0.215,    -0.047,    -0.034,    -0.039,    -0.068,    -0.051,    -0.042,    -0.078,    -0.077,    -0.045,    -0.070,    -0.051,    -0.053,    -0.054,    -0.044,    -0.119,    -0.059,    -0.077,    -0.075,    -0.070,    -0.084,    -0.066,    -0.044,    -0.077,    -0.056,    -0.078,    -0.035,    -0.050,    -0.046,    -0.031,    -0.037,     0.495,     0.592,     0.609,     0.560,     0.697,     0.462,    -0.012,     0.603,     0.239,     0.236,     0.254,     0.322,     0.620,     0.624,     0.525,  -999.000,     0.727,     0.711,     0.789,     0.558,     0.451,     0.480,     0.635,     0.390,     0.744,     0.621,     0.480,     0.589,     0.627,     0.507,  -999.000,  -999.000,  -999.000,     0.126,  -999.000,  -999.000,     0.625,    -0.277,  -999.000,  -999.000,     1.270,  -999.000,  -999.000,  -999.000,  -999.000,    -0.329,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.048,  -999.000,  -999.000,  -999.000,    -0.521
     0.290,     0.329,     0.347,     0.321,     0.289,     0.310,     0.320,     0.336,     0.269,     0.242,     0.329,     0.310,     0.254,     0.382,     0.330,     0.360,     0.302,     0.319,     0.386,     0.344,     0.359,     0.309,     0.362,     0.319,     0.263,     0.299,     0.337,     0.305,     0.275,     0.323,     0.495,     0.515,     0.664,     0.593,     0.568,     0.552,     0.691,     0.638,     0.541,     0.289,     0.572,     0.599,     0.383,     0.916,     0.609,     0.679,     0.399,     0.638,     0.695,     0.658,     0.686,     0.556,     0.726,     0.640,     0.513,     0.576,     0.727,     0.574,     0.485,     0.556,     0.146,     0.151,     0.145,     0.179,     0.166,     0.178,     0.174,     0.197,     0.163,     0.187,     0.174,     0.177,     0.182,     0.169,     0.202,     0.184,     0.167,     0.180,     0.183,     0.184,     0.174,     0.192,     0.188,     0.169,     0.156,     0.162,     0.164,     0.165,     0.155,     0.156,     0.316,     0.508,     0.400,     0.498,     0.288,     0.290,     0.296,     0.277,     0.421,     0.396,     0.542,     0.451,     0.528,     0.671,     0.088,  -999.000,     0.410,     0.501,     0.481,     0.424,     0.383,     0.321,     0.096,     0.286,     0.496,     0.249,     0.233,     0.380,     0.313,     0.316,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.049,    -0.051,    -0.031,    -0.044,    -0.044,    -0.048,    -0.046,    -0.063,    -0.040,    -0.055,    -0.063,    -0.071,    -0.056,    -0.040,    -0.053,    -0.080,    -0.036,    -0.031,    -0.055,    -0.055,    -0.060,    -0.034,    -0.063,    -0.058,    -0.064,    -0.042,    -0.039,    -0.046,    -0.036,    -0.049,    -0.185,    -0.201,    -0.077,    -0.170,    -0.156,    -0.151,    -0.050,    -0.167,    -0.117,    -0.125,    -0.179,    -0.113,    -0.106,    -0.026,    -0.051,    -0.160,    -0.012,     0.032,    -0.130,    -0.147,    -0.134,    -0.104,    -0.209,    -0.168,    -0.201,    -0.102,    -0.128,    -0.186,    -0.129,    -0.206,    -0.045,    -0.048,    -0.044,    -0.048,    -0.049,    -0.055,    -0.069,    -0.066,    -0.064,    -0.065,    -0.071,    -0.084,    -0.065,    -0.076,    -0.086,    -0.082,    -0.076,    -0.074,    -0.074,    -0.070,    -0.069,    -0.049,    -0.057,    -0.065,    -0.063,    -0.057,    -0.049,    -0.048,    -0.043,    -0.042,     0.587,     0.600,     0.475,     0.625,     0.630,     0.579,     0.527,     0.561,     0.524,     0.460,     0.474,     0.443,     0.596,     0.531,     0.541,     0.499,     0.582,     0.519,     0.723,     0.548,     0.524,     0.549,     0.493,     0.446,     0.682,     0.497,     0.552,     0.589,     0.536,     0.525,    -0.011,  -999.000,  -999.000,     0.126,  -999.000,    -0.101,     0.068,    -0.277,  -999.000,    -0.273,     1.270,  -999.000,  -999.000,  -999.000,    -0.004,    -0.329,     0.109,  -999.000,  -999.000,  -999.000,     0.119,  -999.000,    -0.249,     1.133,     0.098,    -0.071,     0.109,     0.154,  -999.000,     0.052
     0.310,     0.330,     0.307,     0.324,     0.325,     0.334,     0.317,     0.314,     0.327,     0.288,     0.338,     0.310,     0.299,     0.324,     0.313,     0.328,     0.333,     0.315,     0.325,     0.323,     0.336,     0.328,     0.348,     0.329,     0.313,     0.285,     0.306,     0.301,     0.282,     0.316,     0.544,     0.584,     0.556,     0.573,     0.583,     0.590,     0.612,     0.568,     0.589,     0.496,     0.630,     0.572,     0.558,     0.613,     0.554,     0.624,     0.598,     0.543,     0.584,     0.582,     0.612,     0.619,     0.695,     0.631,     0.593,     0.500,     0.571,     0.546,     0.481,     0.556,     0.150,     0.168,     0.157,     0.166,     0.175,     0.171,     0.174,     0.172,     0.176,     0.176,     0.179,     0.178,     0.185,     0.173,     0.187,     0.180,     0.189,     0.184,     0.181,     0.177,     0.182,     0.187,     0.169,     0.175,     0.168,     0.176,     0.167,     0.156,     0.161,     0.163,     0.319,     0.360,     0.382,     0.335,     0.310,     0.472,     0.510,     0.391,     0.405,     0.366,     0.367,     0.376,     0.437,     0.436,     0.313,     0.422,     0.334,     0.425,     0.395,     0.385,     0.490,     0.440,     0.349,     0.390,     0.361,     0.359,     0.321,     0.292,     0.343,     0.325,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.365,     0.486,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.055,     0.319,  -999.000,  -999.000,     0.418
    -0.048,    -0.053,    -0.045,    -0.049,    -0.052,    -0.046,    -0.040,    -0.056,    -0.045,    -0.060,    -0.057,    -0.055,    -0.062,    -0.049,    -0.052,    -0.061,    -0.044,    -0.040,    -0.046,    -0.055,    -0.055,    -0.039,    -0.051,    -0.058,    -0.055,    -0.052,    -0.045,    -0.053,    -0.047,    -0.060,    -0.229,    -0.202,    -0.169,    -0.188,    -0.189,    -0.157,    -0.112,    -0.160,    -0.120,    -0.124,    -0.138,    -0.083,    -0.150,    -0.082,    -0.119,    -0.120,    -0.084,    -0.045,    -0.076,    -0.157,    -0.126,    -0.080,    -0.163,    -0.169,    -0.170,    -0.186,    -0.140,    -0.196,    -0.192,    -0.247,    -0.037,    -0.043,    -0.043,    -0.050,    -0.053,    -0.053,    -0.059,    -0.064,    -0.063,    -0.073,    -0.071,    -0.079,    -0.069,    -0.073,    -0.076,    -0.073,    -0.072,    -0.071,    -0.071,    -0.067,    -0.067,    -0.058,    -0.060,    -0.062,    -0.056,    -0.051,    -0.052,    -0.045,    -0.041,    -0.036,     0.601,     0.567,     0.565,     0.638,     0.671,     0.655,     0.658,     0.640,     0.581,     0.598,     0.551,     0.571,     0.650,     0.532,     0.644,     0.552,     0.581,     0.592,     0.630,     0.615,     0.547,     0.475,     0.679,     0.495,     0.564,     0.564,     0.532,     0.520,     0.516,     0.416,     0.024,    -0.239,     0.006,     0.057,     0.233,    -0.101,    -0.001,    -0.197,  -999.000,    -0.090,     0.745,     0.020,     0.066,     0.337,     0.470,     0.042,     0.109,  -999.000,  -999.000,     0.704,     0.033,     0.144,    -0.153,     0.256,     0.422,    -0.071,     0.271,     0.116,    -0.250,     0.142
     0.334,     0.322,     0.323,     0.337,     0.343,     0.334,     0.329,     0.319,     0.321,     0.321,     0.331,     0.315,     0.318,     0.327,     0.333,     0.307,     0.340,     0.322,     0.320,     0.325,     0.327,     0.312,     0.350,     0.322,     0.323,     0.318,     0.305,     0.309,     0.309,     0.312,     0.552,     0.560,     0.546,     0.579,     0.582,     0.591,     0.563,     0.554,     0.581,     0.570,     0.615,     0.543,     0.567,     0.612,     0.576,     0.559,     0.608,     0.563,     0.570,     0.587,     0.587,     0.569,     0.643,     0.593,     0.579,     0.559,     0.536,     0.566,     0.533,     0.538,     0.157,     0.163,     0.164,     0.165,     0.176,     0.172,     0.174,     0.171,     0.176,     0.179,     0.181,     0.177,     0.183,     0.176,     0.182,     0.184,     0.183,     0.187,     0.185,     0.177,     0.182,     0.187,     0.176,     0.176,     0.176,     0.175,     0.170,     0.160,     0.164,     0.164,     0.377,     0.358,     0.412,     0.423,     0.403,     0.455,     0.512,     0.415,     0.432,     0.439,     0.381,     0.456,     0.506,     0.427,     0.418,     0.379,     0.381,     0.390,     0.406,     0.417,     0.488,     0.403,     0.452,     0.399,     0.414,     0.383,     0.373,     0.401,     0.409,     0.391,     0.308,     0.242,     0.107,     0.154,     0.164,     0.365,     0.424,     0.112,  -999.000,     0.649,     0.743,     0.109,     0.124,     0.275,     0.410,     0.525,  -999.000,  -999.000,  -999.000,  -999.000,     0.122,     0.181,     0.189,     0.592,     0.457,     0.055,     0.370,     0.054,     0.973,     0.368
     0.024,     0.002,     0.033,    -0.012,    -0.016,     0.009,     0.003,    -0.026,     0.015,    -0.033,    -0.017,    -0.004,    -0.017,     0.036,     0.017,    -0.011,    -0.005,     0.026,     0.009,     0.026,    -0.035,    -0.035,    -0.011,    -0.028,     0.023,    -0.040,     0.010,     0.013,     0.004,     0.001,    -0.081,    -0.088,    -0.012,    -0.156,    -0.122,     0.012,    -0.117,    -0.116,     0.044,    -0.080,    -0.241,    -0.070,    -0.135,     0.023,     0.010,    -0.039,    -0.084,     0.008,    -0.080,     0.010,    -0.161,    -0.194,    -0.104,    -0.165,    -0.001,    -0.285,    -0.004,    -0.095,    -0.017,    -0.057,     0.001,    -0.003,    -0.007,    -0.008,    -0.005,    -0.005,    -0.007,    -0.019,     0.004,    -0.031,     0.008,     0.002,    -0.010,    -0.001,    -0.025,    -0.011,    -0.022,    -0.010,     0.009,    -0.007,    -0.010,    -0.024,    -0.005,    -0.015,     0.001,     0.001,     0.006,     0.009,     0.004,     0.001,     0.771,     0.678,     0.778,     0.807,     0.579,     0.405,     0.689,     0.312,     0.222,     0.407,     0.621,     0.354,     0.481,     0.443,     0.433,     0.255,     0.834,     0.904,     1.073,     0.707,     0.443,     0.737,     0.506,     0.598,     0.586,     0.271,     0.333,     0.662,     0.460,     0.404,  -999.000,  -999.000,  -999.000,    -0.073,  -999.000,  -999.000,     0.638,    -0.236,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.087,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.435,  -999.000,     0.372,  -999.000,  -999.000,  -999.000,  -999.000
     0.266,     0.246,     0.292,     0.265,     0.258,     0.269,     0.301,     0.252,     0.230,     0.260,     0.297,     0.276,     0.288,     0.262,     0.231,     0.243,     0.329,     0.311,     0.391,     0.287,     0.260,     0.278,     0.270,     0.335,     0.255,     0.310,     0.253,     0.247,     0.247,     0.248,     0.405,     0.482,     0.444,     0.436,     0.594,     0.478,     0.549,     0.443,     0.492,     0.459,     0.591,     0.579,     0.493,     0.487,     0.388,     0.476,     0.581,     0.639,     0.655,     0.461,     0.526,     0.445,     0.551,     0.627,     0.552,     0.660,     0.525,     0.460,     0.485,     0.456,     0.097,     0.109,     0.110,     0.109,     0.111,     0.124,     0.124,     0.156,     0.102,     0.129,     0.101,     0.095,     0.138,     0.129,     0.126,     0.111,     0.141,     0.105,     0.111,     0.111,     0.127,     0.125,     0.117,     0.108,     0.107,     0.104,     0.097,     0.096,     0.099,     0.099,     0.214,     0.194,     0.448,     0.387,     0.240,     0.490,     0.152,     0.347,     0.457,     0.217,     0.273,     0.502,     0.395,     0.456,     0.154,     0.507,     0.316,     0.280,     0.392,     0.567,  -999.000,     0.259,     0.044,     0.337,     0.309,     0.367,     0.461,     0.215,     0.135,     0.257,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.007,     0.003,     0.018,    -0.003,     0.003,    -0.009,     0.018,    -0.001,     0.011,     0.014,     0.013,     0.015,     0.007,     0.013,     0.012,     0.004,     0.018,     0.027,     0.020,     0.012,     0.006,    -0.002,    -0.006,    -0.003,    -0.002,    -0.003,     0.008,    -0.000,     0.013,    -0.004,    -0.099,    -0.070,    -0.026,    -0.087,    -0.085,    -0.079,    -0.017,    -0.058,    -0.019,     0.011,    -0.024,    -0.025,    -0.015,    -0.019,     0.031,    -0.008,     0.033,     0.025,    -0.020,    -0.037,    -0.042,    -0.096,    -0.092,    -0.120,    -0.116,    -0.099,    -0.053,    -0.111,    -0.024,    -0.089,     0.003,     0.001,     0.004,    -0.001,     0.001,    -0.008,    -0.003,    -0.005,    -0.011,    -0.010,    -0.007,    -0.009,    -0.010,    -0.007,    -0.013,    -0.012,    -0.017,    -0.008,    -0.003,    -0.010,    -0.009,    -0.010,    -0.000,    -0.006,    -0.001,    -0.003,     0.004,     0.002,     0.004,    -0.001,     0.666,     0.521,     0.687,     0.634,     0.679,     0.557,     0.717,     0.502,     0.644,     0.587,     0.600,     0.703,     0.547,     0.559,     0.448,     0.564,     0.661,     0.679,     0.780,     0.613,     0.625,     0.679,     0.478,     0.604,     0.622,     0.587,     0.633,     0.600,     0.500,     0.450,     0.033,  -999.000,  -999.000,    -0.073,  -999.000,     0.093,     0.365,    -0.236,     0.047,    -0.442,     0.057,  -999.000,  -999.000,  -999.000,  -999.000,    -0.087,    -0.314,    -0.312,    -0.085,    -0.062,  -999.000,  -999.000,    -0.045,     0.714,  -999.000,     0.372,    -0.009,  -999.000,  -999.000,     0.095
     0.272,     0.261,     0.296,     0.288,     0.267,     0.290,     0.294,     0.277,     0.309,     0.258,     0.276,     0.289,     0.266,     0.268,     0.261,     0.267,     0.300,     0.311,     0.315,     0.313,     0.279,     0.286,     0.293,     0.317,     0.314,     0.312,     0.254,     0.267,     0.248,     0.256,     0.466,     0.494,     0.547,     0.533,     0.496,     0.548,     0.530,     0.512,     0.597,     0.435,     0.520,     0.518,     0.470,     0.474,     0.504,     0.509,     0.546,     0.571,     0.557,     0.541,     0.505,     0.515,     0.581,     0.592,     0.618,     0.587,     0.463,     0.503,     0.458,     0.463,     0.092,     0.100,     0.097,     0.104,     0.107,     0.113,     0.114,     0.121,     0.115,     0.115,     0.108,     0.114,     0.123,     0.112,     0.117,     0.116,     0.122,     0.115,     0.111,     0.127,     0.113,     0.116,     0.109,     0.114,     0.110,     0.111,     0.095,     0.098,     0.099,     0.102,     0.317,     0.316,     0.323,     0.363,     0.310,     0.374,     0.402,     0.397,     0.322,     0.403,     0.285,     0.363,     0.445,     0.421,     0.304,     0.302,     0.306,     0.328,     0.305,     0.484,     0.426,     0.319,     0.351,     0.333,     0.337,     0.375,     0.333,     0.271,     0.363,     0.234,     0.029,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.386,  -999.000,     0.160,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.394,  -999.000,  -999.000,     0.020,  -999.000,  -999.000,     0.180
