        98,  2020092000,    -48.33,      3.33,        30
    -0.010,    -0.018,    -0.019,    -0.018,    -0.023,    -0.041,    -0.033,    -0.035,    -0.028,    -0.046,    -0.052,    -0.057,    -0.036,    -0.041,    -0.065,    -0.066,    -0.064,    -0.049,    -0.059,    -0.035,    -0.049,    -0.034,    -0.035,    -0.046,    -0.014,    -0.030,    -0.024,    -0.023,    -0.014,    -0.011,    -0.034,    -0.088,    -0.064,    -0.101,    -0.119,    -0.195,    -0.106,    -0.171,    -0.132,    -0.232,    -0.209,    -0.288,    -0.264,    -0.198,    -0.234,    -0.312,    -0.262,    -0.234,    -0.168,    -0.119,    -0.221,    -0.158,    -0.191,    -0.217,    -0.074,    -0.175,    -0.146,    -0.105,    -0.065,    -0.041,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.088,    -0.140,    -0.174,    -0.144,    -0.369,    -0.240,    -0.446,    -0.367,    -0.265,    -0.247,    -0.313,    -0.278,    -0.396,    -0.524,    -0.392,  -999.000,    -0.425,    -0.548,    -0.606,    -0.376,    -0.297,    -0.306,    -0.404,    -0.209,    -0.268,    -0.106,    -0.138,    -0.168,    -0.137,    -0.066,    -0.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,    -0.172,    -0.063,  -999.000,  -999.000,    -0.717,  -999.000,  -999.000,  -999.000,  -999.000,    -0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.111,  -999.000,  -999.000,  -999.000,    -0.001
     0.042,     0.099,     0.071,     0.084,     0.084,     0.136,     0.100,     0.100,     0.084,     0.117,     0.140,     0.197,     0.108,     0.142,     0.149,     0.162,     0.160,     0.130,     0.171,     0.102,     0.113,     0.097,     0.108,     0.165,     0.056,     0.140,     0.126,     0.100,     0.076,     0.057,     0.075,     0.220,     0.108,     0.178,     0.148,     0.260,     0.090,     0.143,     0.133,     0.187,     0.220,     0.386,     0.148,     0.214,     0.178,     0.220,     0.204,     0.140,     0.208,     0.097,     0.135,     0.129,     0.150,     0.340,     0.075,     0.320,     0.301,     0.212,     0.158,     0.111,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.058,     0.128,     0.190,     0.246,     0.172,     0.163,     0.254,     0.134,     0.122,     0.093,     0.088,     0.080,     0.024,     0.301,     0.159,  -999.000,     0.222,     0.234,     0.258,     0.347,     0.160,     0.197,     0.247,     0.057,     0.205,     0.058,     0.147,     0.130,     0.104,     0.078,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
    -0.009,    -0.017,    -0.022,    -0.025,    -0.033,    -0.036,    -0.036,    -0.046,    -0.050,    -0.050,    -0.061,    -0.060,    -0.047,    -0.062,    -0.059,    -0.057,    -0.069,    -0.063,    -0.059,    -0.051,    -0.051,    -0.043,    -0.043,    -0.038,    -0.029,    -0.027,    -0.024,    -0.024,    -0.013,    -0.009,    -0.034,    -0.080,    -0.090,    -0.113,    -0.148,    -0.148,    -0.156,    -0.201,    -0.213,    -0.229,    -0.262,    -0.273,    -0.238,    -0.274,    -0.265,    -0.258,    -0.297,    -0.265,    -0.272,    -0.194,    -0.222,    -0.212,    -0.201,    -0.159,    -0.148,    -0.129,    -0.121,    -0.112,    -0.051,    -0.038,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.107,    -0.143,    -0.185,    -0.211,    -0.250,    -0.272,    -0.361,    -0.394,    -0.336,    -0.317,    -0.376,    -0.420,    -0.485,    -0.478,    -0.417,    -0.415,    -0.447,    -0.389,    -0.526,    -0.426,    -0.387,    -0.306,    -0.319,    -0.307,    -0.271,    -0.193,    -0.202,    -0.156,    -0.134,    -0.053,    -0.000,    -0.003,    -0.005,    -0.002,    -0.003,    -0.002,    -0.066,    -0.063,    -0.006,    -0.108,    -0.717,  -999.000,  -999.000,  -999.000,  -999.000,    -0.005,    -0.019,    -0.004,    -0.017,  -999.000,    -0.009,  -999.000,    -0.002,    -1.051,    -0.005,    -0.038,    -0.061,    -0.002,  -999.000,    -0.003
     0.036,     0.098,     0.092,     0.111,     0.123,     0.120,     0.120,     0.148,     0.152,     0.139,     0.177,     0.182,     0.136,     0.190,     0.154,     0.146,     0.203,     0.158,     0.190,     0.149,     0.148,     0.151,     0.136,     0.131,     0.103,     0.112,     0.110,     0.123,     0.056,     0.050,     0.060,     0.210,     0.174,     0.223,     0.232,     0.207,     0.205,     0.253,     0.260,     0.224,     0.304,     0.309,     0.196,     0.329,     0.209,     0.196,     0.350,     0.209,     0.333,     0.218,     0.236,     0.294,     0.240,     0.229,     0.190,     0.229,     0.234,     0.262,     0.102,     0.098,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.105,     0.165,     0.164,     0.179,     0.207,     0.211,     0.213,     0.220,     0.213,     0.173,     0.196,     0.276,     0.231,     0.236,     0.215,     0.236,     0.227,     0.258,     0.262,     0.270,     0.209,     0.222,     0.207,     0.200,     0.181,     0.183,     0.164,     0.134,     0.122,     0.065,     0.000,     0.003,  -999.000,     0.003,  -999.000,     0.001,     0.092,  -999.000,     0.000,     0.129,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.063,     0.086,     0.003,  -999.000,     0.005
    -0.012,    -0.017,    -0.023,    -0.028,    -0.035,    -0.040,    -0.048,    -0.050,    -0.054,    -0.057,    -0.063,    -0.068,    -0.063,    -0.065,    -0.072,    -0.062,    -0.079,    -0.064,    -0.061,    -0.056,    -0.057,    -0.052,    -0.051,    -0.040,    -0.039,    -0.030,    -0.026,    -0.021,    -0.014,    -0.009,    -0.041,    -0.071,    -0.091,    -0.112,    -0.139,    -0.165,    -0.192,    -0.211,    -0.241,    -0.266,    -0.275,    -0.276,    -0.298,    -0.272,    -0.312,    -0.283,    -0.321,    -0.271,    -0.268,    -0.238,    -0.242,    -0.244,    -0.225,    -0.166,    -0.170,    -0.130,    -0.109,    -0.088,    -0.054,    -0.035,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.120,    -0.130,    -0.202,    -0.249,    -0.314,    -0.334,    -0.411,    -0.409,    -0.405,    -0.386,    -0.428,    -0.491,    -0.488,    -0.505,    -0.495,    -0.452,    -0.483,    -0.439,    -0.483,    -0.476,    -0.448,    -0.319,    -0.397,    -0.300,    -0.294,    -0.223,    -0.217,    -0.168,    -0.132,    -0.062,    -0.010,    -0.002,    -0.033,    -0.009,    -0.021,    -0.002,    -0.123,    -0.030,    -0.006,    -0.116,    -0.724,    -0.007,    -0.010,    -0.088,    -0.379,    -0.118,    -0.019,    -0.009,    -0.013,    -0.277,    -0.089,    -0.124,    -0.005,    -0.281,    -0.042,    -0.022,    -0.042,    -0.005,    -0.273,    -0.006
     0.061,     0.094,     0.105,     0.113,     0.123,     0.148,     0.149,     0.164,     0.174,     0.182,     0.203,     0.192,     0.182,     0.184,     0.192,     0.181,     0.225,     0.171,     0.181,     0.176,     0.169,     0.176,     0.174,     0.130,     0.141,     0.118,     0.105,     0.103,     0.072,     0.048,     0.110,     0.188,     0.202,     0.210,     0.210,     0.273,     0.244,     0.282,     0.310,     0.326,     0.357,     0.295,     0.286,     0.280,     0.277,     0.290,     0.372,     0.239,     0.296,     0.280,     0.268,     0.337,     0.313,     0.220,     0.263,     0.221,     0.202,     0.208,     0.135,     0.092,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.135,     0.156,     0.172,     0.207,     0.234,     0.245,     0.242,     0.270,     0.251,     0.249,     0.255,     0.302,     0.269,     0.266,     0.284,     0.283,     0.275,     0.277,     0.262,     0.330,     0.269,     0.231,     0.279,     0.220,     0.227,     0.201,     0.190,     0.168,     0.131,     0.081,     0.027,     0.003,     0.031,     0.020,     0.032,     0.001,     0.144,     0.028,     0.000,     0.119,     0.876,     0.001,     0.002,     0.082,     0.219,     0.160,     0.017,     0.007,     0.005,  -999.000,     0.146,     0.102,     0.003,     0.356,     0.076,     0.044,     0.061,     0.005,     0.572,     0.016
    -0.011,    -0.017,    -0.030,    -0.025,    -0.023,    -0.051,    -0.048,    -0.045,    -0.032,    -0.060,    -0.051,    -0.053,    -0.069,    -0.054,    -0.067,    -0.069,    -0.064,    -0.048,    -0.079,    -0.045,    -0.037,    -0.037,    -0.034,    -0.051,    -0.020,    -0.030,    -0.025,    -0.019,    -0.012,    -0.011,    -0.038,    -0.081,    -0.083,    -0.104,    -0.123,    -0.201,    -0.147,    -0.201,    -0.136,    -0.225,    -0.226,    -0.269,    -0.231,    -0.211,    -0.244,    -0.332,    -0.261,    -0.218,    -0.250,    -0.157,    -0.213,    -0.137,    -0.160,    -0.194,    -0.084,    -0.173,    -0.124,    -0.083,    -0.048,    -0.042,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.073,    -0.120,    -0.260,    -0.231,    -0.330,    -0.239,    -0.579,    -0.278,    -0.501,    -0.255,    -0.442,    -0.183,    -0.459,    -0.405,    -0.371,    -0.342,    -0.442,    -0.476,    -0.596,    -0.386,    -0.270,    -0.387,    -0.313,    -0.317,    -0.272,    -0.107,    -0.175,    -0.139,    -0.113,    -0.032,    -0.000,  -999.000,  -999.000,    -0.001,  -999.000,  -999.000,    -0.173,    -0.065,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.055,  -999.000,    -0.116,  -999.000,  -999.000,  -999.000,    -0.001
     0.039,     0.102,     0.113,     0.089,     0.125,     0.147,     0.175,     0.129,     0.110,     0.135,     0.133,     0.181,     0.150,     0.150,     0.161,     0.168,     0.155,     0.133,     0.191,     0.124,     0.101,     0.105,     0.098,     0.202,     0.064,     0.136,     0.112,     0.063,     0.039,     0.047,     0.065,     0.221,     0.176,     0.152,     0.279,     0.243,     0.295,     0.220,     0.150,     0.179,     0.180,     0.344,     0.170,     0.211,     0.212,     0.232,     0.207,     0.165,     0.250,     0.138,     0.149,     0.134,     0.141,     0.384,     0.084,     0.304,     0.231,     0.108,     0.065,     0.087,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.058,     0.129,     0.246,     0.228,     0.171,     0.182,     0.203,     0.128,     0.384,     0.164,     0.199,     0.181,     0.168,     0.223,     0.219,     0.109,     0.186,     0.232,     0.394,     0.309,  -999.000,     0.233,     0.255,     0.178,     0.094,     0.060,     0.102,     0.133,     0.085,     0.030,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
    -0.012,    -0.020,    -0.027,    -0.031,    -0.033,    -0.041,    -0.048,    -0.048,    -0.057,    -0.057,    -0.061,    -0.065,    -0.058,    -0.063,    -0.057,    -0.064,    -0.070,    -0.071,    -0.069,    -0.065,    -0.054,    -0.048,    -0.049,    -0.045,    -0.040,    -0.034,    -0.028,    -0.025,    -0.014,    -0.010,    -0.038,    -0.082,    -0.103,    -0.124,    -0.142,    -0.173,    -0.176,    -0.191,    -0.226,    -0.223,    -0.251,    -0.268,    -0.228,    -0.237,    -0.251,    -0.262,    -0.279,    -0.263,    -0.250,    -0.230,    -0.211,    -0.197,    -0.211,    -0.164,    -0.162,    -0.135,    -0.122,    -0.102,    -0.052,    -0.036,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.108,    -0.179,    -0.213,    -0.241,    -0.316,    -0.301,    -0.467,    -0.382,    -0.432,    -0.361,    -0.434,    -0.439,    -0.450,    -0.466,    -0.359,    -0.538,    -0.476,    -0.486,    -0.500,    -0.468,    -0.478,    -0.385,    -0.351,    -0.330,    -0.323,    -0.258,    -0.211,    -0.194,    -0.145,    -0.053,    -0.001,    -0.004,    -0.005,    -0.001,    -0.003,    -0.002,    -0.100,    -0.065,    -0.010,    -0.102,    -0.005,  -999.000,  -999.000,  -999.000,  -999.000,    -0.006,    -0.028,    -0.260,    -0.016,    -0.008,  -999.000,  -999.000,    -0.002,    -0.520,    -0.004,    -0.040,    -0.019,    -0.001,  -999.000,    -0.003
     0.047,     0.098,     0.107,     0.110,     0.122,     0.135,     0.149,     0.138,     0.178,     0.152,     0.169,     0.196,     0.146,     0.168,     0.151,     0.167,     0.194,     0.180,     0.185,     0.178,     0.144,     0.145,     0.173,     0.149,     0.137,     0.120,     0.110,     0.113,     0.058,     0.040,     0.077,     0.191,     0.193,     0.198,     0.221,     0.235,     0.239,     0.214,     0.303,     0.219,     0.262,     0.329,     0.191,     0.240,     0.228,     0.226,     0.301,     0.248,     0.269,     0.254,     0.198,     0.231,     0.322,     0.251,     0.243,     0.212,     0.208,     0.226,     0.098,     0.070,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.103,     0.175,     0.195,     0.167,     0.230,     0.225,     0.201,     0.232,     0.264,     0.291,     0.221,     0.285,     0.226,     0.248,     0.181,     0.279,     0.254,     0.258,     0.286,     0.302,     0.200,     0.244,     0.205,     0.226,     0.196,     0.213,     0.165,     0.134,     0.147,     0.062,     0.002,     0.003,  -999.000,     0.000,  -999.000,     0.001,     0.103,  -999.000,     0.004,     0.136,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.360,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.658,  -999.000,     0.065,     0.023,     0.000,  -999.000,     0.006
