        93,  2020092000,    -48.33,      3.33,        30
    -0.434,    -0.370,    -0.318,    -0.268,    -0.224,    -0.183,    -0.147,    -0.115,    -0.086,    -0.061,    -0.041,    -0.025,    -0.013,    -0.005,    -0.001,    -0.001,    -0.005,    -0.013,    -0.025,    -0.042,    -0.061,    -0.086,    -0.114,    -0.147,    -0.183,    -0.224,    -0.269,    -0.317,    -0.370,    -0.434,    -0.434,    -0.372,    -0.317,    -0.268,    -0.223,    -0.183,    -0.146,    -0.115,    -0.086,    -0.062,    -0.042,    -0.025,    -0.012,    -0.005,    -0.001,    -0.001,    -0.005,    -0.013,    -0.025,    -0.042,    -0.062,    -0.087,    -0.115,    -0.147,    -0.184,    -0.222,    -0.270,    -0.317,    -0.370,    -0.434,    -0.434,    -0.369,    -0.318,    -0.268,    -0.224,    -0.184,    -0.148,    -0.115,    -0.086,    -0.061,    -0.041,    -0.025,    -0.013,    -0.005,    -0.001,    -0.001,    -0.005,    -0.013,    -0.025,    -0.041,    -0.061,    -0.086,    -0.113,    -0.147,    -0.183,    -0.225,    -0.268,    -0.317,    -0.370,    -0.433,    -0.427,    -0.369,    -0.319,    -0.262,    -0.219,    -0.186,    -0.143,    -0.115,    -0.091,    -0.061,    -0.041,    -0.027,    -0.010,    -0.006,    -0.001,  -999.000,    -0.006,    -0.014,    -0.028,    -0.044,    -0.059,    -0.084,    -0.111,    -0.146,    -0.176,    -0.219,    -0.274,    -0.316,    -0.372,    -0.437,    -0.454,  -999.000,  -999.000,    -0.270,  -999.000,  -999.000,    -0.131,    -0.119,  -999.000,  -999.000,    -0.035,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,    -0.045,  -999.000,  -999.000,  -999.000,    -0.162,  -999.000,    -0.235,  -999.000,  -999.000,    -0.382,    -0.450
     0.018,     0.015,     0.014,     0.012,     0.012,     0.010,     0.009,     0.008,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.010,     0.012,     0.012,     0.013,     0.015,     0.017,     0.018,     0.015,     0.014,     0.013,     0.012,     0.011,     0.010,     0.008,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.009,     0.010,     0.010,     0.012,     0.013,     0.013,     0.016,     0.017,     0.017,     0.015,     0.014,     0.012,     0.012,     0.010,     0.009,     0.008,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.010,     0.012,     0.012,     0.014,     0.015,     0.017,     0.018,     0.015,     0.016,     0.015,     0.017,     0.006,     0.008,     0.012,     0.007,     0.007,     0.005,     0.005,     0.000,     0.002,     0.001,  -999.000,     0.002,     0.001,     0.005,     0.003,     0.006,     0.007,     0.009,     0.008,     0.009,     0.008,     0.012,     0.012,     0.015,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007
    -0.432,    -0.369,    -0.316,    -0.267,    -0.223,    -0.183,    -0.146,    -0.114,    -0.086,    -0.061,    -0.041,    -0.025,    -0.013,    -0.005,    -0.001,    -0.001,    -0.005,    -0.013,    -0.025,    -0.041,    -0.061,    -0.086,    -0.114,    -0.147,    -0.183,    -0.223,    -0.268,    -0.317,    -0.369,    -0.432,    -0.432,    -0.370,    -0.316,    -0.268,    -0.223,    -0.182,    -0.146,    -0.114,    -0.086,    -0.061,    -0.041,    -0.025,    -0.013,    -0.005,    -0.001,    -0.001,    -0.005,    -0.013,    -0.025,    -0.041,    -0.061,    -0.085,    -0.115,    -0.146,    -0.183,    -0.223,    -0.267,    -0.317,    -0.369,    -0.432,    -0.432,    -0.369,    -0.317,    -0.267,    -0.224,    -0.183,    -0.147,    -0.114,    -0.086,    -0.061,    -0.041,    -0.025,    -0.013,    -0.005,    -0.001,    -0.001,    -0.005,    -0.013,    -0.025,    -0.041,    -0.061,    -0.086,    -0.114,    -0.147,    -0.183,    -0.224,    -0.268,    -0.317,    -0.369,    -0.432,    -0.430,    -0.369,    -0.314,    -0.268,    -0.220,    -0.184,    -0.146,    -0.116,    -0.085,    -0.063,    -0.040,    -0.026,    -0.012,    -0.005,    -0.001,    -0.001,    -0.005,    -0.013,    -0.025,    -0.041,    -0.060,    -0.085,    -0.115,    -0.146,    -0.182,    -0.222,    -0.267,    -0.319,    -0.371,    -0.433,    -0.450,    -0.368,    -0.313,    -0.266,    -0.224,    -0.179,    -0.144,    -0.121,    -0.089,    -0.065,    -0.035,  -999.000,    -0.013,  -999.000,    -0.001,    -0.001,    -0.006,    -0.012,    -0.024,    -0.042,    -0.060,    -0.078,    -0.111,    -0.148,    -0.187,    -0.222,    -0.259,    -0.319,    -0.382,    -0.444
     0.018,     0.015,     0.014,     0.013,     0.012,     0.011,     0.009,     0.008,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.010,     0.012,     0.013,     0.014,     0.015,     0.018,     0.018,     0.015,     0.013,     0.013,     0.012,     0.011,     0.009,     0.008,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.010,     0.012,     0.013,     0.014,     0.015,     0.018,     0.018,     0.015,     0.014,     0.012,     0.011,     0.010,     0.009,     0.008,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.010,     0.012,     0.013,     0.013,     0.015,     0.018,     0.018,     0.013,     0.013,     0.012,     0.012,     0.009,     0.010,     0.008,     0.007,     0.005,     0.005,     0.004,     0.002,     0.002,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.009,     0.009,     0.010,     0.012,     0.014,     0.014,     0.014,     0.017,     0.006,     0.011,     0.018,     0.012,     0.027,     0.005,     0.009,     0.002,     0.010,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.002,     0.000,     0.003,     0.003,     0.005,  -999.000,     0.007,     0.012,     0.007,     0.014,     0.008,     0.006,  -999.000,     0.013
    -0.431,    -0.368,    -0.316,    -0.267,    -0.223,    -0.183,    -0.146,    -0.114,    -0.086,    -0.061,    -0.041,    -0.025,    -0.013,    -0.005,    -0.001,    -0.001,    -0.005,    -0.013,    -0.025,    -0.041,    -0.061,    -0.085,    -0.114,    -0.146,    -0.183,    -0.223,    -0.267,    -0.316,    -0.369,    -0.431,    -0.432,    -0.369,    -0.316,    -0.268,    -0.223,    -0.182,    -0.146,    -0.114,    -0.086,    -0.062,    -0.041,    -0.025,    -0.013,    -0.005,    -0.001,    -0.001,    -0.005,    -0.013,    -0.025,    -0.041,    -0.061,    -0.085,    -0.114,    -0.146,    -0.183,    -0.223,    -0.267,    -0.316,    -0.369,    -0.432,    -0.431,    -0.368,    -0.316,    -0.267,    -0.223,    -0.183,    -0.146,    -0.114,    -0.086,    -0.061,    -0.041,    -0.025,    -0.013,    -0.005,    -0.001,    -0.001,    -0.005,    -0.013,    -0.025,    -0.041,    -0.061,    -0.085,    -0.114,    -0.146,    -0.183,    -0.223,    -0.267,    -0.316,    -0.369,    -0.431,    -0.429,    -0.368,    -0.313,    -0.267,    -0.222,    -0.184,    -0.146,    -0.113,    -0.085,    -0.062,    -0.041,    -0.025,    -0.012,    -0.005,    -0.001,    -0.001,    -0.005,    -0.013,    -0.025,    -0.041,    -0.061,    -0.085,    -0.114,    -0.147,    -0.182,    -0.225,    -0.266,    -0.317,    -0.370,    -0.432,    -0.443,    -0.366,    -0.314,    -0.268,    -0.224,    -0.178,    -0.149,    -0.112,    -0.086,    -0.063,    -0.040,    -0.027,    -0.012,    -0.005,    -0.000,    -0.001,    -0.005,    -0.013,    -0.026,    -0.042,    -0.063,    -0.082,    -0.114,    -0.147,    -0.182,    -0.226,    -0.264,    -0.325,    -0.370,    -0.443
     0.018,     0.015,     0.014,     0.013,     0.012,     0.010,     0.009,     0.008,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.011,     0.012,     0.013,     0.014,     0.015,     0.018,     0.018,     0.015,     0.014,     0.013,     0.012,     0.011,     0.009,     0.008,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.010,     0.012,     0.013,     0.014,     0.015,     0.018,     0.018,     0.015,     0.014,     0.013,     0.012,     0.010,     0.009,     0.008,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.011,     0.012,     0.013,     0.014,     0.015,     0.018,     0.018,     0.014,     0.014,     0.013,     0.011,     0.010,     0.010,     0.008,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.010,     0.012,     0.013,     0.014,     0.014,     0.017,     0.016,     0.012,     0.017,     0.011,     0.013,     0.011,     0.008,     0.008,     0.008,     0.006,     0.006,     0.004,     0.002,     0.001,     0.000,     0.001,     0.002,     0.002,     0.005,     0.002,     0.004,     0.007,     0.006,     0.010,     0.008,     0.012,     0.011,     0.010,     0.012,     0.015
    -0.434,    -0.371,    -0.318,    -0.268,    -0.224,    -0.184,    -0.148,    -0.115,    -0.086,    -0.061,    -0.041,    -0.025,    -0.013,    -0.005,    -0.001,    -0.001,    -0.005,    -0.013,    -0.025,    -0.041,    -0.062,    -0.087,    -0.114,    -0.148,    -0.183,    -0.225,    -0.268,    -0.318,    -0.371,    -0.433,    -0.434,    -0.373,    -0.318,    -0.268,    -0.223,    -0.183,    -0.147,    -0.115,    -0.086,    -0.062,    -0.041,    -0.026,    -0.012,    -0.005,    -0.001,    -0.001,    -0.005,    -0.013,    -0.025,    -0.041,    -0.062,    -0.086,    -0.115,    -0.147,    -0.184,    -0.222,    -0.270,    -0.317,    -0.370,    -0.433,    -0.434,    -0.370,    -0.318,    -0.268,    -0.224,    -0.184,    -0.148,    -0.114,    -0.086,    -0.061,    -0.041,    -0.025,    -0.013,    -0.005,    -0.001,    -0.001,    -0.005,    -0.013,    -0.025,    -0.041,    -0.061,    -0.087,    -0.113,    -0.147,    -0.183,    -0.226,    -0.268,    -0.318,    -0.371,    -0.433,    -0.427,    -0.366,    -0.317,    -0.262,    -0.239,    -0.189,    -0.141,    -0.116,    -0.086,    -0.061,    -0.040,    -0.030,    -0.013,    -0.004,    -0.001,    -0.000,    -0.003,    -0.012,    -0.028,    -0.043,    -0.057,    -0.086,    -0.116,    -0.150,    -0.175,    -0.223,    -0.262,    -0.318,    -0.371,    -0.436,    -0.454,  -999.000,  -999.000,    -0.270,  -999.000,  -999.000,    -0.131,    -0.119,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,    -0.043,  -999.000,  -999.000,  -999.000,    -0.162,  -999.000,    -0.235,  -999.000,  -999.000,    -0.382,    -0.438
     0.018,     0.015,     0.014,     0.012,     0.012,     0.011,     0.009,     0.008,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.009,     0.010,     0.011,     0.012,     0.013,     0.014,     0.015,     0.018,     0.018,     0.015,     0.014,     0.013,     0.012,     0.011,     0.009,     0.008,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.009,     0.009,     0.011,     0.012,     0.013,     0.013,     0.016,     0.018,     0.017,     0.015,     0.014,     0.012,     0.012,     0.010,     0.009,     0.008,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.010,     0.011,     0.012,     0.012,     0.014,     0.015,     0.018,     0.018,     0.012,     0.015,     0.015,     0.006,     0.010,     0.005,     0.010,     0.005,     0.004,     0.007,     0.001,     0.004,     0.002,     0.001,     0.000,     0.001,     0.003,     0.002,     0.002,  -999.000,     0.007,     0.011,     0.008,     0.008,     0.012,     0.012,     0.019,     0.014,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.022
    -0.432,    -0.369,    -0.316,    -0.268,    -0.223,    -0.183,    -0.146,    -0.114,    -0.086,    -0.061,    -0.041,    -0.025,    -0.013,    -0.005,    -0.001,    -0.001,    -0.005,    -0.013,    -0.025,    -0.041,    -0.061,    -0.086,    -0.114,    -0.147,    -0.183,    -0.223,    -0.268,    -0.317,    -0.370,    -0.432,    -0.432,    -0.370,    -0.316,    -0.268,    -0.223,    -0.182,    -0.146,    -0.114,    -0.086,    -0.061,    -0.041,    -0.025,    -0.013,    -0.005,    -0.001,    -0.001,    -0.005,    -0.013,    -0.025,    -0.041,    -0.062,    -0.086,    -0.114,    -0.146,    -0.183,    -0.223,    -0.267,    -0.316,    -0.369,    -0.432,    -0.432,    -0.369,    -0.317,    -0.267,    -0.223,    -0.183,    -0.147,    -0.114,    -0.085,    -0.061,    -0.041,    -0.025,    -0.013,    -0.005,    -0.001,    -0.001,    -0.005,    -0.013,    -0.025,    -0.041,    -0.061,    -0.086,    -0.114,    -0.147,    -0.183,    -0.224,    -0.268,    -0.317,    -0.370,    -0.432,    -0.430,    -0.367,    -0.314,    -0.269,    -0.221,    -0.187,    -0.146,    -0.116,    -0.085,    -0.061,    -0.041,    -0.025,    -0.013,    -0.004,    -0.001,    -0.001,    -0.005,    -0.013,    -0.025,    -0.042,    -0.058,    -0.084,    -0.115,    -0.147,    -0.183,    -0.221,    -0.269,    -0.318,    -0.371,    -0.432,    -0.450,    -0.378,    -0.313,    -0.268,    -0.224,    -0.178,    -0.144,    -0.121,    -0.085,    -0.067,    -0.045,  -999.000,    -0.013,  -999.000,    -0.000,    -0.001,    -0.006,    -0.013,    -0.024,    -0.042,    -0.060,    -0.078,    -0.114,    -0.148,    -0.187,    -0.222,    -0.256,    -0.319,    -0.378,    -0.441
     0.018,     0.015,     0.014,     0.013,     0.012,     0.010,     0.009,     0.008,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.010,     0.012,     0.013,     0.014,     0.015,     0.018,     0.018,     0.015,     0.013,     0.013,     0.012,     0.011,     0.009,     0.008,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.010,     0.012,     0.013,     0.014,     0.015,     0.018,     0.018,     0.015,     0.014,     0.012,     0.011,     0.010,     0.009,     0.008,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.010,     0.011,     0.012,     0.013,     0.014,     0.015,     0.018,     0.018,     0.013,     0.013,     0.013,     0.013,     0.010,     0.008,     0.008,     0.007,     0.005,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.008,     0.009,     0.011,     0.013,     0.015,     0.014,     0.018,     0.006,     0.012,     0.018,     0.012,     0.027,     0.005,     0.009,     0.002,     0.010,     0.003,     0.005,  -999.000,     0.000,  -999.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.002,     0.005,  -999.000,     0.008,     0.012,     0.007,     0.014,     0.007,     0.006,     0.008,     0.016
