       430,  2020092000,    -48.33,      3.33,        30
    -0.178,    -0.178,    -0.178,    -0.178,    -0.178,    -0.177,    -0.178,    -0.178,    -0.178,    -0.178,    -0.178,    -0.177,    -0.177,    -0.178,    -0.178,    -0.178,    -0.178,    -0.178,    -0.178,    -0.178,    -0.178,    -0.178,    -0.178,    -0.178,    -0.178,    -0.178,    -0.178,    -0.178,    -0.178,    -0.178,    -0.179,    -0.178,    -0.179,    -0.179,    -0.178,    -0.178,    -0.178,    -0.178,    -0.178,    -0.178,    -0.178,    -0.178,    -0.177,    -0.178,    -0.179,    -0.178,    -0.177,    -0.178,    -0.177,    -0.178,    -0.177,    -0.179,    -0.178,    -0.178,    -0.178,    -0.178,    -0.178,    -0.178,    -0.178,    -0.178,    -0.178,    -0.177,    -0.177,    -0.177,    -0.178,    -0.177,    -0.177,    -0.178,    -0.178,    -0.178,    -0.178,    -0.177,    -0.177,    -0.178,    -0.178,    -0.178,    -0.178,    -0.178,    -0.178,    -0.178,    -0.178,    -0.178,    -0.178,    -0.178,    -0.178,    -0.178,    -0.178,    -0.178,    -0.178,    -0.178,    -0.179,    -0.178,  -999.000,    -0.178,    -0.180,    -0.177,    -0.177,    -0.178,    -0.178,    -0.178,    -0.176,    -0.180,    -0.178,    -0.179,    -0.178,    -0.179,    -0.178,    -0.178,    -0.176,    -0.177,    -0.176,    -0.179,    -0.179,    -0.180,    -0.177,    -0.178,    -0.178,    -0.179,    -0.178,    -0.177,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.180,    -0.176
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,  -999.000,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.000,  -999.000,     0.002,     0.002,     0.003,     0.002,     0.003,     0.002,  -999.000,     0.002,  -999.000,     0.002,     0.002,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.183,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.185,    -0.185,    -0.184,    -0.185,    -0.185,    -0.184,    -0.184,    -0.184,    -0.185,    -0.184,    -0.184,    -0.183,    -0.183,    -0.183,    -0.184,    -0.184,    -0.184,    -0.185,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.185,    -0.184,    -0.183,    -0.183,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.183,    -0.184,    -0.183,    -0.184,    -0.183,    -0.184,    -0.184,    -0.183,    -0.183,    -0.184,    -0.183,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.183,    -0.184,    -0.184,    -0.183,    -0.185,    -0.184,    -0.184,    -0.185,    -0.186,    -0.183,    -0.184,    -0.184,    -0.184,    -0.184,    -0.185,    -0.184,    -0.184,    -0.185,    -0.185,    -0.185,    -0.184,    -0.185,    -0.182,    -0.185,    -0.184,    -0.183,    -0.185,    -0.183,    -0.183,    -0.183,    -0.185,    -0.184,    -0.185,    -0.183,    -0.184,  -999.000,  -999.000,    -0.190,  -999.000,  -999.000,  -999.000,    -0.186,  -999.000,    -0.187,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.185,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.185,    -0.181
     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.007
    -0.195,    -0.195,    -0.195,    -0.195,    -0.195,    -0.195,    -0.195,    -0.195,    -0.195,    -0.194,    -0.195,    -0.195,    -0.196,    -0.195,    -0.196,    -0.194,    -0.195,    -0.195,    -0.194,    -0.196,    -0.195,    -0.195,    -0.195,    -0.195,    -0.195,    -0.195,    -0.195,    -0.195,    -0.195,    -0.195,    -0.196,    -0.195,    -0.196,    -0.196,    -0.196,    -0.196,    -0.196,    -0.195,    -0.195,    -0.195,    -0.194,    -0.195,    -0.197,    -0.194,    -0.195,    -0.195,    -0.197,    -0.196,    -0.195,    -0.196,    -0.196,    -0.195,    -0.196,    -0.196,    -0.195,    -0.195,    -0.195,    -0.196,    -0.195,    -0.195,    -0.195,    -0.195,    -0.195,    -0.195,    -0.195,    -0.195,    -0.195,    -0.195,    -0.195,    -0.194,    -0.195,    -0.195,    -0.196,    -0.195,    -0.195,    -0.194,    -0.195,    -0.195,    -0.194,    -0.196,    -0.195,    -0.195,    -0.195,    -0.195,    -0.195,    -0.195,    -0.195,    -0.195,    -0.195,    -0.195,    -0.196,    -0.197,    -0.196,    -0.196,    -0.195,    -0.195,    -0.193,    -0.195,    -0.195,    -0.193,    -0.196,    -0.196,    -0.196,    -0.194,    -0.198,    -0.194,    -0.193,    -0.194,    -0.194,    -0.195,    -0.196,    -0.197,    -0.195,    -0.196,    -0.196,    -0.193,    -0.196,    -0.196,    -0.195,    -0.194,    -0.192,    -0.191,    -0.197,  -999.000,    -0.192,    -0.199,  -999.000,    -0.194,    -0.186,  -999.000,    -0.188,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.185,    -0.194,  -999.000,  -999.000,  -999.000,  -999.000,    -0.207,  -999.000,  -999.000,  -999.000,  -999.000,    -0.197,    -0.185,    -0.191
     0.011,     0.010,     0.011,     0.011,     0.010,     0.010,     0.011,     0.011,     0.011,     0.010,     0.010,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.010,     0.011,     0.011,     0.011,     0.010,     0.011,     0.011,     0.011,     0.011,     0.011,     0.010,     0.010,     0.011,     0.010,     0.010,     0.010,     0.011,     0.010,     0.011,     0.009,     0.011,     0.010,     0.010,     0.011,     0.010,     0.011,     0.011,     0.011,     0.011,     0.011,     0.010,     0.011,     0.010,     0.010,     0.010,     0.011,     0.010,     0.010,     0.010,     0.011,     0.010,     0.010,     0.010,     0.010,     0.011,     0.011,     0.010,     0.011,     0.011,     0.011,     0.011,     0.010,     0.010,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.010,     0.010,     0.010,     0.010,     0.011,     0.011,     0.011,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.010,     0.010,     0.011,     0.010,     0.011,     0.009,     0.012,     0.010,     0.011,     0.010,     0.011,     0.011,     0.009,     0.010,     0.010,     0.013,     0.011,     0.013,     0.012,     0.011,     0.011,     0.011,     0.012,     0.010,     0.011,     0.010,     0.013,     0.010,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.012
    -0.178,    -0.178,    -0.178,    -0.178,    -0.178,    -0.178,    -0.177,    -0.178,    -0.178,    -0.178,    -0.178,    -0.178,    -0.178,    -0.178,    -0.178,    -0.177,    -0.178,    -0.178,    -0.178,    -0.178,    -0.178,    -0.178,    -0.178,    -0.178,    -0.177,    -0.178,    -0.178,    -0.178,    -0.178,    -0.178,    -0.178,    -0.178,    -0.178,    -0.179,    -0.178,    -0.178,    -0.179,    -0.178,    -0.178,    -0.178,    -0.179,    -0.179,    -0.178,    -0.178,    -0.179,    -0.177,    -0.177,    -0.177,    -0.178,    -0.178,    -0.178,    -0.178,    -0.178,    -0.179,    -0.178,    -0.178,    -0.178,    -0.178,    -0.178,    -0.178,    -0.178,    -0.177,    -0.177,    -0.178,    -0.177,    -0.178,    -0.177,    -0.178,    -0.178,    -0.178,    -0.178,    -0.177,    -0.177,    -0.178,    -0.178,    -0.177,    -0.178,    -0.178,    -0.178,    -0.178,    -0.178,    -0.178,    -0.178,    -0.178,    -0.178,    -0.178,    -0.178,    -0.178,    -0.178,    -0.178,    -0.178,    -0.179,    -0.179,    -0.179,    -0.178,    -0.178,    -0.177,    -0.179,  -999.000,    -0.178,    -0.178,    -0.176,    -0.176,    -0.179,    -0.178,    -0.180,    -0.176,    -0.178,    -0.178,    -0.178,    -0.176,    -0.179,    -0.178,    -0.177,    -0.176,    -0.176,    -0.177,    -0.179,    -0.177,    -0.178,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.180,    -0.176
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,     0.002,     0.002,     0.003,     0.002,     0.002,  -999.000,  -999.000,     0.002,     0.002,  -999.000,     0.000,  -999.000,     0.002,  -999.000,  -999.000,     0.003,     0.002,     0.002,  -999.000,     0.002,     0.002,     0.002,     0.000,  -999.000,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.183,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.185,    -0.184,    -0.185,    -0.185,    -0.184,    -0.184,    -0.184,    -0.185,    -0.184,    -0.184,    -0.183,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.185,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.183,    -0.183,    -0.183,    -0.184,    -0.184,    -0.183,    -0.184,    -0.184,    -0.183,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.183,    -0.184,    -0.184,    -0.184,    -0.184,    -0.183,    -0.183,    -0.184,    -0.184,    -0.184,    -0.183,    -0.184,    -0.184,    -0.183,    -0.184,    -0.183,    -0.185,    -0.185,    -0.184,    -0.185,    -0.184,    -0.184,    -0.183,    -0.186,    -0.185,    -0.183,    -0.184,    -0.184,    -0.184,    -0.185,    -0.184,    -0.184,    -0.185,    -0.184,    -0.185,    -0.184,    -0.184,    -0.183,    -0.184,    -0.183,    -0.184,    -0.183,    -0.183,    -0.185,    -0.184,    -0.185,    -0.182,  -999.000,  -999.000,  -999.000,    -0.190,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.187,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.185,    -0.185,    -0.181
     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.004,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.007
