        15,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,     1.289,     1.075,     0.880,     0.704,     0.549,     0.412,     0.295,     0.197,     0.120,     0.061,     0.022,     0.002,     0.002,     0.022,     0.061,     0.119,     0.197,     0.295,     0.412,     0.548,     0.704,     0.880,     1.075,     1.289,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.289,     1.075,     0.881,     0.705,     0.549,     0.413,     0.295,     0.198,     0.120,     0.061,     0.022,     0.002,     0.002,     0.022,     0.061,     0.119,     0.197,     0.294,     0.412,     0.548,     0.703,     0.879,     1.073,     1.288,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.289,     1.075,     0.880,     0.704,     0.549,     0.412,     0.295,     0.197,     0.120,     0.061,     0.022,     0.002,     0.002,     0.022,     0.061,     0.119,     0.197,     0.295,     0.412,     0.548,     0.704,     0.880,     1.075,     1.289,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.291,     1.076,     0.880,     0.705,     0.549,     0.412,     0.295,     0.197,     0.120,     0.061,     0.022,     0.002,     0.002,     0.022,     0.061,     0.119,     0.197,     0.295,     0.412,     0.548,     0.704,     0.879,     1.074,     1.289,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.288,     1.074,     0.882,     0.705,     0.549,     0.412,     0.295,     0.198,     0.120,     0.061,     0.022,     0.002,     0.002,     0.022,     0.061,     0.119,     0.197,     0.295,     0.412,     0.548,     0.705,     0.881,     1.075,     1.287,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.005,     0.003,     0.003,     0.001,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     1.282,     1.069,     0.875,     0.700,     0.545,     0.410,     0.293,     0.196,     0.119,     0.061,     0.022,     0.002,     0.002,     0.022,     0.061,     0.119,     0.196,     0.293,     0.409,     0.545,     0.700,     0.875,     1.068,     1.281,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.281,     1.068,     0.875,     0.701,     0.545,     0.410,     0.293,     0.196,     0.119,     0.061,     0.022,     0.002,     0.002,     0.022,     0.060,     0.119,     0.196,     0.293,     0.409,     0.545,     0.700,     0.875,     1.068,     1.282,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.282,     1.069,     0.875,     0.700,     0.545,     0.410,     0.293,     0.196,     0.119,     0.061,     0.022,     0.002,     0.002,     0.022,     0.061,     0.119,     0.196,     0.293,     0.409,     0.545,     0.700,     0.875,     1.068,     1.281,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.284,     1.070,     0.875,     0.700,     0.546,     0.409,     0.293,     0.196,     0.119,     0.061,     0.022,     0.002,     0.002,     0.022,     0.060,     0.119,     0.196,     0.293,     0.409,     0.544,     0.699,     0.873,     1.066,     1.281,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.282,     1.070,     0.875,     0.700,     0.545,     0.410,     0.293,     0.196,     0.119,     0.061,     0.022,     0.002,     0.002,     0.022,     0.060,     0.119,     0.196,     0.293,     0.410,     0.545,     0.701,     0.876,     1.068,     1.281,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.013,     0.011,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.011,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,     0.011,     0.008,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.011,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,     0.011,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.011,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,     0.010,     0.008,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.010,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,     0.011,     0.009,     0.006,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.008,     0.010,     0.013,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     1.292,     1.078,     0.882,     0.706,     0.550,     0.413,     0.296,     0.198,     0.120,     0.061,     0.022,     0.002,     0.002,     0.022,     0.061,     0.120,     0.198,     0.295,     0.413,     0.549,     0.706,     0.881,     1.077,     1.292,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.292,     1.077,     0.882,     0.706,     0.550,     0.413,     0.296,     0.198,     0.120,     0.061,     0.022,     0.002,     0.002,     0.022,     0.061,     0.120,     0.198,     0.295,     0.413,     0.550,     0.705,     0.882,     1.077,     1.292,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.292,     1.077,     0.882,     0.706,     0.550,     0.413,     0.296,     0.198,     0.120,     0.061,     0.022,     0.002,     0.002,     0.022,     0.061,     0.120,     0.198,     0.295,     0.413,     0.549,     0.706,     0.881,     1.077,     1.292,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.294,     1.079,     0.883,     0.707,     0.550,     0.413,     0.296,     0.198,     0.120,     0.061,     0.022,     0.002,     0.002,     0.022,     0.061,     0.120,     0.198,     0.295,     0.413,     0.549,     0.706,     0.881,     1.076,     1.292,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.292,     1.077,     0.882,     0.706,     0.550,     0.413,     0.296,     0.198,     0.120,     0.061,     0.022,     0.002,     0.002,     0.022,     0.061,     0.120,     0.198,     0.295,     0.413,     0.549,     0.706,     0.882,     1.076,     1.292,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.021,     0.017,     0.014,     0.011,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.011,     0.014,     0.017,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,     0.017,     0.014,     0.011,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.011,     0.014,     0.017,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,     0.017,     0.014,     0.011,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.011,     0.014,     0.017,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,     0.017,     0.014,     0.011,     0.008,     0.006,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.006,     0.008,     0.011,     0.014,     0.017,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,     0.017,     0.014,     0.011,     0.009,     0.006,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.011,     0.013,     0.017,     0.020,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     1.290,     1.075,     0.880,     0.705,     0.549,     0.412,     0.295,     0.198,     0.120,     0.061,     0.022,     0.002,     0.002,     0.022,     0.061,     0.119,     0.197,     0.295,     0.412,     0.548,     0.704,     0.880,     1.075,     1.289,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.290,     1.075,     0.880,     0.704,     0.548,     0.412,     0.295,     0.197,     0.120,     0.061,     0.022,     0.002,     0.002,     0.022,     0.061,     0.119,     0.197,     0.295,     0.412,     0.548,     0.704,     0.880,     1.074,     1.290,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.289,     1.075,     0.880,     0.705,     0.549,     0.412,     0.295,     0.198,     0.120,     0.061,     0.022,     0.002,     0.002,     0.022,     0.061,     0.119,     0.197,     0.295,     0.412,     0.548,     0.704,     0.880,     1.075,     1.289,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.289,     1.075,     0.880,     0.704,     0.549,     0.412,     0.295,     0.197,     0.120,     0.061,     0.022,     0.002,     0.002,     0.022,     0.061,     0.119,     0.197,     0.295,     0.411,     0.548,     0.703,     0.879,     1.075,     1.288,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.290,     1.075,     0.879,     0.705,     0.549,     0.412,     0.295,     0.197,     0.119,     0.061,     0.022,     0.002,     0.002,     0.022,     0.061,     0.119,     0.197,     0.295,     0.412,     0.548,     0.704,     0.880,     1.074,     1.289,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.005,     0.003,     0.003,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.005,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     1.281,     1.068,     0.874,     0.700,     0.545,     0.409,     0.293,     0.196,     0.119,     0.061,     0.022,     0.002,     0.002,     0.022,     0.060,     0.119,     0.196,     0.293,     0.409,     0.545,     0.699,     0.874,     1.068,     1.281,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.281,     1.068,     0.874,     0.700,     0.545,     0.409,     0.293,     0.196,     0.119,     0.061,     0.022,     0.002,     0.002,     0.022,     0.060,     0.119,     0.196,     0.293,     0.409,     0.545,     0.700,     0.874,     1.068,     1.282,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.281,     1.068,     0.874,     0.700,     0.545,     0.409,     0.293,     0.196,     0.119,     0.061,     0.022,     0.002,     0.002,     0.022,     0.060,     0.119,     0.196,     0.293,     0.409,     0.545,     0.699,     0.874,     1.068,     1.281,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.282,     1.069,     0.875,     0.700,     0.545,     0.409,     0.293,     0.196,     0.119,     0.061,     0.022,     0.002,     0.002,     0.022,     0.060,     0.118,     0.196,     0.293,     0.409,     0.544,     0.699,     0.873,     1.066,     1.280,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.280,     1.069,     0.873,     0.700,     0.545,     0.409,     0.293,     0.196,     0.119,     0.061,     0.022,     0.002,     0.002,     0.022,     0.061,     0.119,     0.196,     0.293,     0.410,     0.544,     0.699,     0.875,     1.068,     1.280,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.012,     0.010,     0.008,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.010,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,     0.010,     0.008,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.010,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,     0.010,     0.008,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.010,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,     0.010,     0.008,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.005,     0.006,     0.008,     0.009,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.010,     0.008,     0.007,     0.005,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.010,     0.012,  -999.000,  -999.000,  -999.000
