       400,  2020092000,    -48.33,      3.33,        30
    -0.140,    -0.103,    -0.076,    -0.054,    -0.038,    -0.025,    -0.016,    -0.010,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.016,    -0.025,    -0.038,    -0.054,    -0.075,    -0.103,    -0.141,    -0.139,    -0.105,    -0.076,    -0.055,    -0.038,    -0.025,    -0.016,    -0.010,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.010,    -0.016,    -0.026,    -0.037,    -0.055,    -0.074,    -0.104,    -0.143,    -0.141,    -0.102,    -0.076,    -0.054,    -0.038,    -0.025,    -0.016,    -0.010,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.016,    -0.025,    -0.038,    -0.054,    -0.075,    -0.103,    -0.140,    -0.134,    -0.102,    -0.074,    -0.052,    -0.038,    -0.026,    -0.015,    -0.010,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,  -999.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.005,    -0.009,    -0.016,    -0.024,    -0.036,    -0.055,    -0.074,    -0.105,    -0.144,  -999.000,  -999.000,  -999.000,    -0.053,  -999.000,  -999.000,    -0.012,    -0.011,  -999.000,  -999.000,    -0.001,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.041,  -999.000,  -999.000,  -999.000,    -0.158
     0.012,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.006,     0.009,     0.012,     0.012,     0.009,     0.006,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.006,     0.005,     0.010,     0.012,     0.012,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.009,     0.012,     0.014,     0.009,     0.008,     0.006,     0.006,     0.001,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.004,     0.007,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.136,    -0.100,    -0.073,    -0.052,    -0.037,    -0.024,    -0.016,    -0.010,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.010,    -0.016,    -0.025,    -0.036,    -0.052,    -0.073,    -0.100,    -0.136,    -0.136,    -0.100,    -0.073,    -0.053,    -0.036,    -0.024,    -0.016,    -0.010,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.010,    -0.016,    -0.025,    -0.036,    -0.052,    -0.073,    -0.100,    -0.137,    -0.136,    -0.100,    -0.073,    -0.052,    -0.037,    -0.024,    -0.016,    -0.010,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.010,    -0.016,    -0.025,    -0.036,    -0.053,    -0.073,    -0.100,    -0.136,    -0.135,    -0.099,    -0.072,    -0.052,    -0.035,    -0.025,    -0.016,    -0.010,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.010,    -0.016,    -0.024,    -0.036,    -0.053,    -0.075,    -0.101,    -0.138,    -0.139,  -999.000,  -999.000,    -0.053,  -999.000,    -0.023,    -0.015,    -0.011,  -999.000,    -0.004,    -0.001,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,    -0.000,  -999.000,  -999.000,  -999.000,    -0.003,  -999.000,    -0.008,  -999.000,    -0.023,    -0.037,    -0.051,    -0.079,  -999.000,    -0.142
     0.012,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.009,     0.012,     0.012,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.009,     0.012,     0.012,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.009,     0.012,     0.012,     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.006,     0.006,     0.008,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.006,  -999.000,  -999.000,     0.011
    -0.114,    -0.084,    -0.061,    -0.044,    -0.031,    -0.021,    -0.013,    -0.008,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.008,    -0.013,    -0.021,    -0.031,    -0.044,    -0.062,    -0.083,    -0.115,    -0.114,    -0.084,    -0.061,    -0.044,    -0.031,    -0.020,    -0.013,    -0.008,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.008,    -0.013,    -0.020,    -0.030,    -0.044,    -0.061,    -0.083,    -0.116,    -0.114,    -0.084,    -0.061,    -0.044,    -0.031,    -0.021,    -0.013,    -0.008,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.008,    -0.013,    -0.021,    -0.031,    -0.044,    -0.062,    -0.083,    -0.114,    -0.110,    -0.083,    -0.060,    -0.043,    -0.030,    -0.021,    -0.013,    -0.008,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.008,    -0.013,    -0.020,    -0.031,    -0.042,    -0.061,    -0.082,    -0.113,    -0.104,    -0.067,    -0.065,    -0.042,    -0.029,    -0.023,    -0.012,    -0.008,  -999.000,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,  -999.000,  -999.000,    -0.001,    -0.003,    -0.004,    -0.008,    -0.010,    -0.021,    -0.037,    -0.051,    -0.066,    -0.073,    -0.124
     0.024,     0.017,     0.013,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.013,     0.018,     0.024,     0.024,     0.017,     0.013,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.013,     0.017,     0.023,     0.024,     0.017,     0.013,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.013,     0.018,     0.024,     0.024,     0.017,     0.013,     0.010,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.010,     0.015,     0.018,     0.028,     0.024,     0.029,     0.011,     0.010,     0.002,     0.000,     0.003,     0.003,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.006,     0.004,     0.019,     0.020,     0.021
    -0.140,    -0.103,    -0.076,    -0.054,    -0.038,    -0.026,    -0.016,    -0.010,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.016,    -0.025,    -0.038,    -0.054,    -0.076,    -0.104,    -0.140,    -0.140,    -0.105,    -0.076,    -0.054,    -0.038,    -0.025,    -0.016,    -0.010,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.010,    -0.016,    -0.026,    -0.037,    -0.055,    -0.076,    -0.104,    -0.141,    -0.140,    -0.102,    -0.076,    -0.054,    -0.037,    -0.026,    -0.016,    -0.010,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.009,    -0.016,    -0.025,    -0.038,    -0.054,    -0.076,    -0.104,    -0.139,    -0.135,    -0.097,    -0.071,    -0.053,    -0.044,    -0.028,    -0.015,    -0.010,    -0.005,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.002,    -0.006,    -0.010,    -0.016,    -0.023,    -0.037,    -0.050,    -0.075,    -0.102,    -0.142,  -999.000,  -999.000,  -999.000,    -0.053,  -999.000,  -999.000,    -0.012,    -0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.019,  -999.000,    -0.041,  -999.000,  -999.000,  -999.000,  -999.000
     0.012,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.012,     0.012,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.006,     0.005,     0.009,     0.013,     0.012,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.012,     0.013,     0.006,     0.007,     0.007,     0.002,     0.002,     0.001,     0.002,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.001,     0.002,     0.003,     0.002,     0.005,     0.003,     0.010,     0.005,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.136,    -0.100,    -0.073,    -0.052,    -0.037,    -0.024,    -0.016,    -0.010,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.010,    -0.016,    -0.025,    -0.037,    -0.053,    -0.074,    -0.100,    -0.136,    -0.137,    -0.100,    -0.072,    -0.053,    -0.037,    -0.024,    -0.016,    -0.010,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.009,    -0.016,    -0.025,    -0.036,    -0.052,    -0.073,    -0.100,    -0.137,    -0.135,    -0.100,    -0.073,    -0.052,    -0.037,    -0.024,    -0.016,    -0.010,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.010,    -0.016,    -0.025,    -0.037,    -0.053,    -0.074,    -0.100,    -0.136,    -0.136,    -0.097,    -0.072,    -0.052,    -0.035,    -0.026,    -0.015,    -0.010,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.010,    -0.016,    -0.024,    -0.036,    -0.053,    -0.074,    -0.101,    -0.137,    -0.140,  -999.000,  -999.000,    -0.053,  -999.000,    -0.022,    -0.014,    -0.011,    -0.005,    -0.004,    -0.002,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,  -999.000,  -999.000,    -0.008,    -0.017,  -999.000,    -0.041,    -0.044,  -999.000,  -999.000,    -0.136
     0.012,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.012,     0.012,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.006,     0.009,     0.012,     0.012,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.012,     0.011,     0.008,     0.006,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.003,     0.005,     0.008,     0.009,     0.011,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,     0.012
