        95,  2020092000,    -48.33,      3.33,        30
    -0.032,    -0.035,    -0.031,    -0.033,    -0.035,    -0.032,    -0.035,    -0.036,    -0.033,    -0.031,    -0.032,    -0.029,    -0.034,    -0.027,    -0.030,    -0.034,    -0.028,    -0.033,    -0.032,    -0.034,    -0.029,    -0.029,    -0.034,    -0.032,    -0.034,    -0.032,    -0.031,    -0.027,    -0.027,    -0.028,    -0.024,    -0.028,    -0.024,    -0.021,    -0.020,    -0.015,    -0.024,    -0.026,    -0.025,    -0.025,    -0.031,    -0.031,    -0.032,    -0.025,    -0.037,    -0.029,    -0.026,    -0.035,    -0.035,    -0.035,    -0.016,    -0.028,    -0.024,    -0.026,    -0.026,    -0.029,    -0.023,    -0.022,    -0.021,    -0.024,    -0.038,    -0.040,    -0.037,    -0.039,    -0.043,    -0.041,    -0.042,    -0.043,    -0.038,    -0.038,    -0.036,    -0.031,    -0.036,    -0.032,    -0.034,    -0.036,    -0.034,    -0.035,    -0.034,    -0.036,    -0.036,    -0.033,    -0.040,    -0.039,    -0.039,    -0.036,    -0.036,    -0.032,    -0.031,    -0.033,     0.084,     0.099,     0.089,     0.095,     0.115,     0.096,     0.131,     0.101,     0.059,     0.097,     0.086,     0.096,     0.093,     0.132,     0.087,  -999.000,     0.117,     0.131,     0.132,     0.101,     0.099,     0.091,     0.116,     0.083,     0.092,     0.054,     0.061,     0.101,     0.068,     0.078,    -0.075,  -999.000,  -999.000,    -0.078,  -999.000,  -999.000,     0.028,    -0.000,  -999.000,  -999.000,     0.083,  -999.000,  -999.000,  -999.000,  -999.000,    -0.029,  -999.000,  -999.000,  -999.000,    -0.024,  -999.000,  -999.000,     0.061,     0.013,  -999.000,     0.071,  -999.000,  -999.000,     0.010,    -0.056
     0.045,     0.045,     0.046,     0.045,     0.043,     0.047,     0.044,     0.042,     0.043,     0.046,     0.043,     0.042,     0.041,     0.048,     0.047,     0.040,     0.048,     0.046,     0.047,     0.044,     0.047,     0.045,     0.045,     0.045,     0.043,     0.045,     0.045,     0.046,     0.046,     0.044,     0.040,     0.037,     0.040,     0.039,     0.040,     0.041,     0.037,     0.035,     0.039,     0.037,     0.034,     0.036,     0.033,     0.037,     0.035,     0.035,     0.033,     0.036,     0.031,     0.031,     0.041,     0.031,     0.036,     0.037,     0.034,     0.035,     0.037,     0.035,     0.037,     0.036,     0.042,     0.044,     0.044,     0.043,     0.038,     0.043,     0.039,     0.039,     0.042,     0.041,     0.040,     0.042,     0.041,     0.044,     0.043,     0.041,     0.043,     0.045,     0.044,     0.044,     0.045,     0.046,     0.043,     0.043,     0.042,     0.047,     0.046,     0.045,     0.047,     0.043,     0.044,     0.039,     0.061,     0.046,     0.035,     0.054,     0.033,     0.043,     0.032,     0.042,     0.015,     0.034,     0.016,     0.053,     0.033,  -999.000,     0.054,     0.049,     0.056,     0.063,     0.049,     0.049,     0.064,     0.021,     0.050,     0.034,     0.032,     0.044,     0.047,     0.044,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.053,  -999.000,  -999.000,  -999.000,     0.097,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.034
    -0.033,    -0.034,    -0.034,    -0.034,    -0.035,    -0.036,    -0.036,    -0.036,    -0.032,    -0.034,    -0.032,    -0.031,    -0.034,    -0.031,    -0.033,    -0.033,    -0.031,    -0.032,    -0.033,    -0.034,    -0.033,    -0.034,    -0.036,    -0.033,    -0.035,    -0.034,    -0.033,    -0.031,    -0.029,    -0.029,    -0.021,    -0.022,    -0.023,    -0.022,    -0.025,    -0.025,    -0.027,    -0.026,    -0.026,    -0.026,    -0.029,    -0.027,    -0.028,    -0.028,    -0.032,    -0.031,    -0.028,    -0.028,    -0.031,    -0.030,    -0.029,    -0.030,    -0.029,    -0.029,    -0.031,    -0.028,    -0.025,    -0.025,    -0.025,    -0.023,    -0.040,    -0.041,    -0.041,    -0.041,    -0.043,    -0.043,    -0.042,    -0.043,    -0.039,    -0.039,    -0.038,    -0.036,    -0.038,    -0.036,    -0.037,    -0.037,    -0.036,    -0.037,    -0.037,    -0.040,    -0.038,    -0.038,    -0.041,    -0.038,    -0.039,    -0.039,    -0.039,    -0.037,    -0.035,    -0.036,     0.084,     0.093,     0.098,     0.093,     0.102,     0.099,     0.107,     0.110,     0.096,     0.108,     0.109,     0.111,     0.107,     0.118,     0.101,     0.104,     0.116,     0.097,     0.116,     0.106,     0.111,     0.097,     0.101,     0.099,     0.093,     0.079,     0.087,     0.079,     0.079,     0.071,    -0.041,    -0.069,     0.003,    -0.080,    -0.065,    -0.039,    -0.038,    -0.032,    -0.085,    -0.048,     0.083,  -999.000,    -0.020,  -999.000,    -0.072,    -0.053,    -0.067,    -0.088,    -0.013,    -0.027,    -0.056,    -0.044,    -0.020,     0.014,    -0.034,    -0.036,    -0.007,    -0.079,    -0.014,    -0.025
     0.046,     0.047,     0.047,     0.046,     0.045,     0.046,     0.045,     0.044,     0.047,     0.045,     0.046,     0.046,     0.044,     0.048,     0.046,     0.044,     0.047,     0.047,     0.047,     0.046,     0.045,     0.046,     0.045,     0.047,     0.045,     0.046,     0.047,     0.048,     0.049,     0.048,     0.039,     0.039,     0.040,     0.039,     0.038,     0.040,     0.037,     0.038,     0.038,     0.037,     0.037,     0.037,     0.035,     0.039,     0.037,     0.036,     0.037,     0.037,     0.036,     0.035,     0.037,     0.036,     0.036,     0.038,     0.035,     0.036,     0.039,     0.038,     0.038,     0.038,     0.044,     0.045,     0.045,     0.045,     0.043,     0.043,     0.043,     0.041,     0.044,     0.043,     0.043,     0.044,     0.044,     0.045,     0.045,     0.043,     0.044,     0.045,     0.045,     0.043,     0.044,     0.045,     0.044,     0.046,     0.045,     0.046,     0.046,     0.047,     0.048,     0.047,     0.045,     0.048,     0.048,     0.050,     0.045,     0.046,     0.045,     0.044,     0.046,     0.040,     0.040,     0.044,     0.047,     0.047,     0.043,     0.050,     0.045,     0.049,     0.058,     0.051,     0.047,     0.052,     0.045,     0.043,     0.048,     0.044,     0.046,     0.043,     0.041,     0.035,     0.055,     0.044,     0.041,     0.012,     0.033,     0.066,     0.042,     0.045,     0.008,     0.063,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.049,     0.006,     0.008,     0.077,     0.076,     0.030,  -999.000,     0.066,     0.088,     0.048,     0.077,     0.083,     0.021,     0.034,     0.057
    -0.032,    -0.033,    -0.033,    -0.033,    -0.034,    -0.034,    -0.033,    -0.034,    -0.032,    -0.032,    -0.031,    -0.030,    -0.031,    -0.031,    -0.030,    -0.031,    -0.029,    -0.030,    -0.031,    -0.032,    -0.031,    -0.033,    -0.033,    -0.033,    -0.033,    -0.032,    -0.030,    -0.030,    -0.028,    -0.028,    -0.021,    -0.023,    -0.022,    -0.022,    -0.024,    -0.024,    -0.024,    -0.025,    -0.025,    -0.025,    -0.026,    -0.025,    -0.026,    -0.026,    -0.027,    -0.026,    -0.025,    -0.026,    -0.027,    -0.027,    -0.027,    -0.028,    -0.027,    -0.027,    -0.027,    -0.026,    -0.024,    -0.025,    -0.024,    -0.023,    -0.040,    -0.040,    -0.040,    -0.040,    -0.041,    -0.041,    -0.040,    -0.040,    -0.038,    -0.038,    -0.037,    -0.036,    -0.036,    -0.036,    -0.035,    -0.037,    -0.035,    -0.036,    -0.037,    -0.038,    -0.037,    -0.038,    -0.038,    -0.038,    -0.038,    -0.038,    -0.036,    -0.035,    -0.034,    -0.035,     0.083,     0.083,     0.091,     0.097,     0.099,     0.104,     0.106,     0.107,     0.104,     0.102,     0.103,     0.111,     0.108,     0.107,     0.109,     0.099,     0.106,     0.098,     0.106,     0.105,     0.102,     0.086,     0.096,     0.085,     0.084,     0.075,     0.077,     0.070,     0.069,     0.066,    -0.036,    -0.043,    -0.015,    -0.062,    -0.033,    -0.024,    -0.012,    -0.045,    -0.052,    -0.039,    -0.003,    -0.069,    -0.064,    -0.045,     0.005,    -0.037,    -0.068,    -0.084,    -0.029,    -0.026,    -0.037,    -0.031,    -0.047,    -0.010,    -0.041,    -0.054,    -0.020,    -0.038,     0.018,    -0.022
     0.046,     0.047,     0.047,     0.046,     0.046,     0.046,     0.046,     0.045,     0.046,     0.045,     0.046,     0.046,     0.045,     0.047,     0.047,     0.045,     0.047,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.047,     0.048,     0.048,     0.049,     0.049,     0.038,     0.039,     0.039,     0.039,     0.037,     0.039,     0.037,     0.038,     0.037,     0.037,     0.038,     0.037,     0.036,     0.037,     0.036,     0.037,     0.038,     0.037,     0.037,     0.036,     0.038,     0.037,     0.037,     0.038,     0.037,     0.038,     0.038,     0.038,     0.038,     0.038,     0.044,     0.046,     0.045,     0.045,     0.044,     0.044,     0.044,     0.043,     0.044,     0.044,     0.044,     0.044,     0.045,     0.044,     0.045,     0.044,     0.045,     0.045,     0.045,     0.044,     0.044,     0.045,     0.045,     0.045,     0.046,     0.046,     0.047,     0.048,     0.049,     0.048,     0.046,     0.049,     0.048,     0.049,     0.048,     0.048,     0.050,     0.045,     0.047,     0.046,     0.042,     0.045,     0.047,     0.046,     0.045,     0.046,     0.042,     0.048,     0.049,     0.051,     0.047,     0.047,     0.049,     0.046,     0.048,     0.043,     0.046,     0.039,     0.038,     0.031,     0.053,     0.047,     0.047,     0.035,     0.053,     0.057,     0.053,     0.051,     0.052,     0.054,     0.077,     0.028,     0.031,     0.037,     0.064,     0.047,     0.009,     0.009,     0.070,     0.073,     0.058,     0.047,     0.053,     0.062,     0.059,     0.050,     0.070,     0.052,     0.055,     0.059
    -0.032,    -0.037,    -0.034,    -0.034,    -0.038,    -0.034,    -0.034,    -0.037,    -0.038,    -0.035,    -0.036,    -0.031,    -0.034,    -0.029,    -0.031,    -0.038,    -0.035,    -0.033,    -0.035,    -0.034,    -0.032,    -0.032,    -0.034,    -0.036,    -0.034,    -0.034,    -0.031,    -0.030,    -0.029,    -0.030,    -0.024,    -0.028,    -0.024,    -0.018,    -0.019,    -0.014,    -0.023,    -0.026,    -0.026,    -0.023,    -0.030,    -0.025,    -0.030,    -0.027,    -0.033,    -0.029,    -0.026,    -0.031,    -0.032,    -0.033,    -0.016,    -0.027,    -0.020,    -0.025,    -0.023,    -0.028,    -0.021,    -0.021,    -0.022,    -0.025,    -0.039,    -0.042,    -0.043,    -0.043,    -0.046,    -0.045,    -0.043,    -0.045,    -0.044,    -0.043,    -0.040,    -0.035,    -0.041,    -0.037,    -0.037,    -0.044,    -0.042,    -0.037,    -0.040,    -0.038,    -0.039,    -0.038,    -0.042,    -0.044,    -0.042,    -0.039,    -0.038,    -0.036,    -0.034,    -0.035,     0.092,     0.088,     0.112,     0.128,     0.104,     0.096,     0.141,     0.081,     0.087,     0.121,     0.109,     0.070,     0.145,     0.091,     0.085,     0.071,     0.118,     0.127,     0.149,     0.105,     0.096,     0.118,     0.108,     0.108,     0.117,     0.048,     0.080,     0.092,     0.075,     0.069,    -0.072,  -999.000,  -999.000,    -0.079,  -999.000,  -999.000,     0.026,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.030,  -999.000,  -999.000,  -999.000,    -0.046,  -999.000,  -999.000,     0.063,     0.013,  -999.000,     0.071,  -999.000,  -999.000,     0.011,    -0.055
     0.045,     0.042,     0.046,     0.045,     0.040,     0.045,     0.044,     0.042,     0.042,     0.043,     0.040,     0.041,     0.045,     0.048,     0.047,     0.040,     0.043,     0.048,     0.043,     0.045,     0.042,     0.045,     0.044,     0.043,     0.044,     0.042,     0.045,     0.045,     0.045,     0.043,     0.038,     0.036,     0.040,     0.041,     0.040,     0.042,     0.038,     0.035,     0.040,     0.041,     0.035,     0.040,     0.034,     0.034,     0.035,     0.034,     0.034,     0.037,     0.033,     0.034,     0.040,     0.031,     0.036,     0.037,     0.034,     0.035,     0.035,     0.036,     0.036,     0.034,     0.041,     0.042,     0.040,     0.040,     0.036,     0.041,     0.036,     0.039,     0.037,     0.039,     0.037,     0.039,     0.038,     0.042,     0.041,     0.038,     0.038,     0.044,     0.040,     0.042,     0.041,     0.044,     0.040,     0.040,     0.039,     0.043,     0.045,     0.044,     0.046,     0.043,     0.045,     0.037,     0.065,     0.052,     0.032,     0.049,     0.032,     0.032,     0.069,     0.051,     0.039,     0.039,     0.054,     0.052,     0.034,     0.019,     0.055,     0.051,     0.066,     0.063,  -999.000,     0.047,     0.075,     0.044,     0.045,     0.043,     0.046,     0.052,     0.046,     0.033,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.053,  -999.000,  -999.000,  -999.000,     0.079,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.037
    -0.032,    -0.035,    -0.035,    -0.035,    -0.037,    -0.038,    -0.036,    -0.037,    -0.036,    -0.036,    -0.035,    -0.031,    -0.035,    -0.033,    -0.035,    -0.035,    -0.034,    -0.032,    -0.034,    -0.035,    -0.035,    -0.035,    -0.037,    -0.035,    -0.036,    -0.035,    -0.034,    -0.031,    -0.030,    -0.029,    -0.021,    -0.022,    -0.022,    -0.021,    -0.024,    -0.023,    -0.026,    -0.026,    -0.025,    -0.026,    -0.028,    -0.026,    -0.026,    -0.028,    -0.031,    -0.029,    -0.028,    -0.027,    -0.030,    -0.027,    -0.029,    -0.030,    -0.028,    -0.029,    -0.030,    -0.027,    -0.023,    -0.025,    -0.025,    -0.023,    -0.041,    -0.044,    -0.045,    -0.044,    -0.046,    -0.047,    -0.046,    -0.046,    -0.045,    -0.044,    -0.042,    -0.039,    -0.043,    -0.040,    -0.041,    -0.041,    -0.041,    -0.040,    -0.041,    -0.043,    -0.042,    -0.042,    -0.044,    -0.041,    -0.042,    -0.042,    -0.042,    -0.038,    -0.037,    -0.037,     0.092,     0.104,     0.110,     0.102,     0.113,     0.108,     0.128,     0.110,     0.117,     0.126,     0.121,     0.123,     0.126,     0.118,     0.099,     0.120,     0.117,     0.118,     0.122,     0.113,     0.126,     0.111,     0.115,     0.104,     0.106,     0.088,     0.088,     0.087,     0.078,     0.071,    -0.049,    -0.064,     0.002,    -0.081,    -0.062,    -0.040,    -0.035,    -0.043,    -0.062,    -0.055,    -0.067,  -999.000,     0.003,  -999.000,    -0.061,    -0.053,    -0.069,    -0.031,    -0.060,    -0.039,    -0.056,    -0.051,    -0.034,     0.013,    -0.030,    -0.036,    -0.029,    -0.079,    -0.019,    -0.026
     0.046,     0.046,     0.046,     0.046,     0.043,     0.044,     0.046,     0.044,     0.045,     0.045,     0.045,     0.047,     0.045,     0.047,     0.044,     0.044,     0.045,     0.047,     0.046,     0.046,     0.045,     0.045,     0.044,     0.046,     0.045,     0.046,     0.046,     0.047,     0.048,     0.048,     0.038,     0.039,     0.040,     0.039,     0.037,     0.040,     0.038,     0.038,     0.038,     0.037,     0.038,     0.038,     0.036,     0.037,     0.036,     0.037,     0.036,     0.038,     0.036,     0.037,     0.036,     0.035,     0.037,     0.037,     0.036,     0.037,     0.038,     0.038,     0.037,     0.037,     0.043,     0.043,     0.041,     0.043,     0.039,     0.039,     0.040,     0.039,     0.039,     0.040,     0.040,     0.042,     0.041,     0.042,     0.041,     0.040,     0.040,     0.042,     0.043,     0.041,     0.041,     0.042,     0.041,     0.043,     0.042,     0.043,     0.044,     0.046,     0.047,     0.046,     0.046,     0.051,     0.052,     0.058,     0.051,     0.052,     0.051,     0.051,     0.051,     0.049,     0.041,     0.052,     0.052,     0.050,     0.037,     0.061,     0.048,     0.050,     0.055,     0.059,     0.048,     0.053,     0.047,     0.046,     0.053,     0.054,     0.049,     0.048,     0.042,     0.038,     0.039,     0.038,     0.045,     0.010,     0.030,     0.067,     0.039,     0.060,     0.041,     0.057,     0.034,  -999.000,     0.032,  -999.000,     0.016,     0.049,     0.008,     0.096,     0.004,     0.072,     0.027,  -999.000,     0.065,     0.089,     0.053,     0.077,     0.070,     0.020,     0.026,     0.058
