       208,  2020092000,    -48.33,      3.33,        30
     0.037,     0.027,     0.031,     0.028,     0.022,     0.018,     0.022,     0.016,     0.018,     0.015,     0.014,     0.018,     0.016,     0.017,     0.016,     0.019,     0.018,     0.016,     0.017,     0.020,     0.017,     0.016,     0.019,     0.022,     0.024,     0.025,     0.026,     0.027,     0.030,     0.037,     0.024,     0.026,     0.018,     0.029,     0.015,     0.013,     0.022,     0.019,     0.015,     0.027,     0.015,     0.013,     0.015,     0.013,     0.019,     0.023,     0.017,     0.017,     0.022,     0.029,     0.013,     0.021,     0.034,     0.021,     0.027,     0.045,     0.019,     0.016,     0.018,     0.029,     0.039,     0.027,     0.032,     0.028,     0.024,     0.018,     0.021,     0.015,     0.017,     0.013,     0.013,     0.018,     0.015,     0.017,     0.015,     0.017,     0.017,     0.015,     0.015,     0.017,     0.017,     0.014,     0.017,     0.022,     0.023,     0.021,     0.027,     0.029,     0.031,     0.039,     0.036,     0.038,     0.033,     0.035,     0.037,     0.036,     0.037,     0.037,     0.038,     0.037,     0.037,     0.037,     0.035,     0.038,     0.038,     0.037,     0.038,     0.038,     0.033,     0.036,     0.029,     0.034,     0.037,     0.034,     0.036,     0.037,     0.037,     0.032,     0.032,     0.036,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,  -999.000,  -999.000,     0.273,     0.003
     0.054,     0.041,     0.046,     0.042,     0.031,     0.026,     0.029,     0.023,     0.020,     0.019,     0.016,     0.021,     0.018,     0.017,     0.016,     0.020,     0.019,     0.018,     0.018,     0.022,     0.018,     0.019,     0.023,     0.031,     0.031,     0.037,     0.037,     0.044,     0.049,     0.055,     0.052,     0.049,     0.025,     0.044,     0.016,     0.023,     0.034,     0.028,     0.023,     0.034,     0.012,     0.013,     0.010,     0.013,     0.018,     0.024,     0.023,     0.022,     0.026,     0.042,     0.020,     0.029,     0.036,     0.055,     0.048,     0.071,     0.036,     0.024,     0.026,     0.062,     0.056,     0.039,     0.048,     0.043,     0.034,     0.027,     0.029,     0.022,     0.020,     0.016,     0.017,     0.022,     0.018,     0.018,     0.016,     0.019,     0.019,     0.017,     0.016,     0.018,     0.017,     0.017,     0.020,     0.028,     0.029,     0.027,     0.038,     0.047,     0.049,     0.054,     0.005,     0.002,     0.005,     0.004,     0.003,     0.002,     0.003,     0.003,     0.002,     0.002,     0.003,     0.000,     0.002,     0.001,     0.005,     0.001,     0.002,     0.001,     0.011,     0.003,     0.005,     0.003,     0.002,     0.004,     0.002,     0.003,     0.003,     0.007,     0.006,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003
     0.041,     0.031,     0.027,     0.026,     0.022,     0.020,     0.019,     0.018,     0.018,     0.017,     0.016,     0.016,     0.015,     0.015,     0.016,     0.015,     0.016,     0.016,     0.016,     0.016,     0.018,     0.016,     0.018,     0.019,     0.021,     0.023,     0.025,     0.028,     0.033,     0.039,     0.030,     0.025,     0.019,     0.022,     0.019,     0.019,     0.021,     0.017,     0.018,     0.018,     0.015,     0.015,     0.014,     0.014,     0.016,     0.016,     0.015,     0.014,     0.017,     0.016,     0.016,     0.016,     0.020,     0.021,     0.021,     0.029,     0.020,     0.023,     0.032,     0.036,     0.043,     0.032,     0.028,     0.026,     0.022,     0.019,     0.018,     0.017,     0.017,     0.016,     0.015,     0.015,     0.014,     0.015,     0.015,     0.014,     0.015,     0.015,     0.015,     0.015,     0.017,     0.016,     0.016,     0.019,     0.020,     0.021,     0.025,     0.029,     0.033,     0.039,     0.036,     0.036,     0.036,     0.037,     0.036,     0.037,     0.037,     0.036,     0.037,     0.036,     0.037,     0.037,     0.037,     0.037,     0.036,     0.036,     0.035,     0.037,     0.036,     0.036,     0.036,     0.035,     0.037,     0.034,     0.035,     0.034,     0.036,     0.034,     0.034,     0.032,     0.103,     0.011,  -999.000,  -999.000,     0.037,  -999.000,  -999.000,  -999.000,     0.005,  -999.000,     0.047,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.027,     0.019,     0.031,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,  -999.000,  -999.000,     0.099,     0.103
     0.057,     0.045,     0.038,     0.037,     0.031,     0.027,     0.026,     0.021,     0.022,     0.020,     0.018,     0.019,     0.017,     0.017,     0.017,     0.016,     0.017,     0.017,     0.018,     0.019,     0.021,     0.020,     0.022,     0.026,     0.028,     0.035,     0.035,     0.042,     0.049,     0.058,     0.059,     0.045,     0.032,     0.037,     0.030,     0.027,     0.030,     0.022,     0.025,     0.022,     0.019,     0.019,     0.011,     0.016,     0.017,     0.018,     0.018,     0.017,     0.020,     0.021,     0.020,     0.019,     0.027,     0.035,     0.032,     0.053,     0.037,     0.044,     0.059,     0.071,     0.057,     0.046,     0.039,     0.038,     0.031,     0.027,     0.025,     0.021,     0.022,     0.020,     0.018,     0.019,     0.017,     0.017,     0.017,     0.016,     0.017,     0.017,     0.017,     0.018,     0.021,     0.020,     0.021,     0.025,     0.027,     0.030,     0.035,     0.042,     0.047,     0.055,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.005,     0.003,     0.003,     0.004,     0.003,     0.005,     0.003,     0.005,     0.003,     0.004,     0.003,     0.003,     0.004,     0.003,     0.006,     0.004,     0.005,     0.004,     0.006,     0.005,     0.006,     0.149,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.122,     0.114
     0.043,     0.035,     0.030,     0.028,     0.025,     0.023,     0.020,     0.020,     0.018,     0.017,     0.017,     0.017,     0.016,     0.016,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.018,     0.018,     0.020,     0.021,     0.022,     0.024,     0.026,     0.031,     0.036,     0.041,     0.033,     0.029,     0.022,     0.024,     0.020,     0.020,     0.019,     0.018,     0.017,     0.017,     0.016,     0.016,     0.015,     0.015,     0.017,     0.016,     0.016,     0.014,     0.017,     0.016,     0.017,     0.016,     0.021,     0.023,     0.023,     0.027,     0.023,     0.027,     0.034,     0.036,     0.046,     0.036,     0.032,     0.028,     0.025,     0.023,     0.020,     0.019,     0.017,     0.017,     0.016,     0.016,     0.016,     0.015,     0.016,     0.016,     0.016,     0.017,     0.017,     0.017,     0.018,     0.018,     0.019,     0.021,     0.021,     0.023,     0.026,     0.031,     0.036,     0.043,     0.038,     0.038,     0.038,     0.038,     0.038,     0.038,     0.038,     0.038,     0.039,     0.038,     0.037,     0.038,     0.038,     0.037,     0.038,     0.038,     0.037,     0.038,     0.037,     0.037,     0.038,     0.038,     0.037,     0.037,     0.036,     0.036,     0.037,     0.034,     0.036,     0.033,     0.048,     0.022,     0.031,     0.085,     0.022,     0.113,     0.032,     0.023,     0.005,     0.032,     0.039,     0.138,     0.020,  -999.000,     0.019,     0.015,     0.018,     0.023,     0.050,     0.002,     0.020,  -999.000,     0.047,     0.026,     0.080,     0.021,     0.011,     0.009,     0.099,     0.067
     0.062,     0.052,     0.043,     0.041,     0.035,     0.032,     0.027,     0.025,     0.023,     0.022,     0.020,     0.020,     0.019,     0.018,     0.019,     0.018,     0.019,     0.019,     0.020,     0.020,     0.023,     0.022,     0.026,     0.029,     0.031,     0.035,     0.038,     0.045,     0.054,     0.063,     0.067,     0.056,     0.039,     0.041,     0.032,     0.031,     0.029,     0.025,     0.023,     0.023,     0.021,     0.022,     0.017,     0.019,     0.020,     0.019,     0.018,     0.017,     0.020,     0.020,     0.024,     0.023,     0.029,     0.036,     0.038,     0.045,     0.040,     0.050,     0.065,     0.073,     0.062,     0.052,     0.045,     0.042,     0.036,     0.032,     0.027,     0.026,     0.023,     0.021,     0.020,     0.020,     0.019,     0.018,     0.018,     0.018,     0.019,     0.019,     0.020,     0.020,     0.023,     0.022,     0.025,     0.028,     0.029,     0.033,     0.039,     0.045,     0.052,     0.062,     0.004,     0.004,     0.005,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.005,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.005,     0.004,     0.005,     0.004,     0.005,     0.004,     0.005,     0.006,     0.006,     0.005,     0.004,     0.006,     0.005,     0.007,     0.091,     0.022,  -999.000,     0.079,     0.021,     0.039,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,     0.004,     0.026,  -999.000,     0.011,  -999.000,  -999.000,     0.025,     0.068,  -999.000,  -999.000,  -999.000,     0.122,     0.091
     0.050,     0.037,     0.041,     0.034,     0.031,     0.022,     0.024,     0.019,     0.021,     0.020,     0.016,     0.022,     0.018,     0.019,     0.017,     0.020,     0.020,     0.017,     0.018,     0.023,     0.021,     0.023,     0.025,     0.025,     0.030,     0.030,     0.031,     0.037,     0.040,     0.044,     0.034,     0.039,     0.025,     0.025,     0.017,     0.017,     0.020,     0.014,     0.017,     0.022,     0.017,     0.017,     0.014,     0.014,     0.021,     0.024,     0.019,     0.023,     0.017,     0.020,     0.018,     0.029,     0.029,     0.024,     0.026,     0.037,     0.015,     0.022,     0.026,     0.024,     0.054,     0.037,     0.044,     0.036,     0.034,     0.022,     0.024,     0.020,     0.022,     0.018,     0.015,     0.023,     0.019,     0.020,     0.016,     0.019,     0.020,     0.016,     0.018,     0.023,     0.021,     0.021,     0.024,     0.024,     0.031,     0.028,     0.034,     0.040,     0.043,     0.050,     0.036,     0.038,     0.039,     0.037,     0.037,     0.037,     0.038,     0.037,     0.040,     0.038,     0.037,     0.037,     0.035,     0.038,     0.035,     0.038,     0.038,     0.034,     0.032,     0.035,     0.037,     0.036,     0.036,     0.037,     0.032,     0.036,     0.033,     0.035,     0.034,     0.035,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,     0.078,  -999.000,     0.247,     0.003
     0.063,     0.053,     0.051,     0.046,     0.038,     0.029,     0.031,     0.025,     0.026,     0.024,     0.020,     0.025,     0.022,     0.020,     0.023,     0.023,     0.020,     0.019,     0.020,     0.024,     0.022,     0.027,     0.028,     0.031,     0.035,     0.037,     0.039,     0.051,     0.056,     0.059,     0.061,     0.071,     0.036,     0.041,     0.022,     0.025,     0.030,     0.013,     0.027,     0.033,     0.020,     0.014,     0.010,     0.015,     0.035,     0.030,     0.023,     0.022,     0.019,     0.029,     0.025,     0.038,     0.033,     0.045,     0.040,     0.054,     0.024,     0.038,     0.047,     0.054,     0.064,     0.047,     0.054,     0.048,     0.041,     0.030,     0.032,     0.027,     0.026,     0.023,     0.020,     0.027,     0.023,     0.021,     0.020,     0.021,     0.020,     0.018,     0.021,     0.024,     0.021,     0.024,     0.027,     0.028,     0.035,     0.033,     0.042,     0.054,     0.056,     0.060,     0.006,     0.002,     0.001,     0.002,     0.003,     0.002,     0.001,     0.003,  -999.000,     0.002,     0.003,     0.003,     0.004,     0.001,     0.005,  -999.000,     0.003,     0.004,     0.009,     0.005,     0.004,     0.004,     0.001,     0.003,     0.002,     0.004,     0.007,     0.005,     0.006,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002
     0.051,     0.040,     0.036,     0.032,     0.028,     0.024,     0.024,     0.022,     0.021,     0.019,     0.018,     0.018,     0.017,     0.017,     0.018,     0.017,     0.018,     0.018,     0.019,     0.019,     0.020,     0.020,     0.023,     0.022,     0.025,     0.029,     0.031,     0.036,     0.044,     0.049,     0.032,     0.028,     0.021,     0.026,     0.019,     0.019,     0.022,     0.017,     0.019,     0.019,     0.016,     0.016,     0.016,     0.016,     0.019,     0.017,     0.017,     0.017,     0.019,     0.020,     0.020,     0.020,     0.023,     0.021,     0.021,     0.028,     0.020,     0.026,     0.039,     0.036,     0.056,     0.043,     0.040,     0.033,     0.029,     0.025,     0.024,     0.022,     0.020,     0.019,     0.017,     0.017,     0.017,     0.017,     0.017,     0.016,     0.018,     0.017,     0.018,     0.019,     0.019,     0.020,     0.023,     0.022,     0.026,     0.028,     0.033,     0.039,     0.046,     0.053,     0.037,     0.037,     0.037,     0.037,     0.038,     0.037,     0.038,     0.037,     0.038,     0.037,     0.037,     0.037,     0.037,     0.037,     0.035,     0.036,     0.035,     0.036,     0.036,     0.036,     0.037,     0.036,     0.036,     0.036,     0.035,     0.035,     0.035,     0.035,     0.034,     0.032,     0.080,     0.010,  -999.000,  -999.000,     0.116,  -999.000,  -999.000,     0.096,  -999.000,  -999.000,     0.047,     0.050,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.049,     0.033,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,     0.078,     0.198,     0.093,     0.134
     0.061,     0.051,     0.045,     0.040,     0.036,     0.031,     0.031,     0.025,     0.025,     0.023,     0.020,     0.021,     0.020,     0.020,     0.020,     0.019,     0.020,     0.020,     0.021,     0.023,     0.023,     0.024,     0.027,     0.028,     0.032,     0.038,     0.039,     0.048,     0.056,     0.064,     0.056,     0.049,     0.032,     0.041,     0.030,     0.028,     0.032,     0.023,     0.024,     0.022,     0.019,     0.019,     0.018,     0.022,     0.025,     0.020,     0.021,     0.020,     0.021,     0.026,     0.026,     0.026,     0.030,     0.033,     0.030,     0.047,     0.034,     0.046,     0.064,     0.068,     0.062,     0.051,     0.048,     0.041,     0.037,     0.032,     0.031,     0.026,     0.025,     0.023,     0.020,     0.022,     0.021,     0.020,     0.019,     0.019,     0.020,     0.020,     0.021,     0.022,     0.023,     0.024,     0.027,     0.027,     0.033,     0.036,     0.041,     0.049,     0.055,     0.063,     0.004,     0.003,     0.004,     0.003,     0.002,     0.003,     0.002,     0.004,     0.003,     0.005,     0.003,     0.003,     0.003,     0.003,     0.005,     0.003,     0.006,     0.006,     0.005,     0.004,     0.003,     0.005,     0.004,     0.004,     0.005,     0.006,     0.005,     0.005,     0.006,     0.006,     0.079,  -999.000,  -999.000,  -999.000,     0.117,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.043,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.133,     0.126
