        13,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.043,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.029,    -0.028,    -0.029,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.028,    -0.028,    -0.029,    -0.028,    -0.028,    -0.028,    -0.029,    -0.028,    -0.028,    -0.029,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.027,    -0.028,    -0.028,    -0.028,    -0.029,    -0.028,    -0.029,    -0.029,    -0.028,    -0.029,    -0.029,    -0.028,    -0.029,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.026,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.029,    -0.029,    -0.029,    -0.029,    -0.029,    -0.029,    -0.029,    -0.029,    -0.029,    -0.029,    -0.029,    -0.029,    -0.029,    -0.029,    -0.029,    -0.029,    -0.029,    -0.029,    -0.029,    -0.029,    -0.029,    -0.029,    -0.029,    -0.029,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.029,    -0.029,    -0.029,    -0.030,    -0.029,    -0.029,    -0.029,    -0.029,    -0.030,    -0.029,    -0.030,    -0.029,    -0.030,    -0.029,    -0.029,    -0.029,    -0.029,    -0.029,    -0.029,    -0.029,    -0.029,    -0.029,    -0.029,    -0.029,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.029,    -0.029,    -0.029,    -0.029,    -0.029,    -0.029,    -0.029,    -0.029,    -0.029,    -0.029,    -0.029,    -0.029,    -0.029,    -0.029,    -0.029,    -0.029,    -0.029,    -0.029,    -0.029,    -0.029,    -0.029,    -0.029,    -0.029,    -0.029,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.029,    -0.029,    -0.030,    -0.029,    -0.029,    -0.029,    -0.029,    -0.029,    -0.029,    -0.030,    -0.029,    -0.029,    -0.029,    -0.029,    -0.029,    -0.029,    -0.029,    -0.029,    -0.029,    -0.029,    -0.029,    -0.029,    -0.029,    -0.029,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.029,    -0.029,    -0.029,    -0.029,    -0.029,    -0.029,    -0.028,    -0.029,    -0.029,    -0.030,    -0.030,    -0.029,    -0.030,    -0.030,    -0.029,    -0.030,    -0.030,    -0.029,    -0.030,    -0.029,    -0.029,    -0.029,    -0.029,    -0.029,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,  -999.000,  -999.000,  -999.000
