       165,  2020092000,    -48.33,      3.33,        30
     0.008,     0.007,     0.008,     0.008,     0.006,     0.005,     0.007,     0.005,     0.006,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.006,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.009,     0.005,     0.006,     0.005,     0.010,     0.004,     0.004,     0.006,     0.006,     0.005,     0.009,     0.005,     0.004,     0.005,     0.004,     0.005,     0.006,     0.006,     0.005,     0.005,     0.008,     0.004,     0.005,     0.011,     0.005,     0.008,     0.010,     0.005,     0.005,     0.005,     0.007,     0.008,     0.007,     0.008,     0.007,     0.006,     0.005,     0.006,     0.004,     0.005,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.006,     0.006,     0.006,     0.007,     0.007,     0.007,     0.009,     0.015,     0.016,     0.013,     0.014,     0.015,     0.014,     0.015,     0.014,     0.016,     0.015,     0.014,     0.014,     0.014,     0.015,     0.015,     0.015,     0.015,     0.015,     0.013,     0.014,     0.010,     0.012,     0.015,     0.013,     0.014,     0.016,     0.015,     0.012,     0.012,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,  -999.000,  -999.000,     0.061,     0.000
     0.011,     0.009,     0.011,     0.011,     0.009,     0.007,     0.008,     0.007,     0.006,     0.006,     0.005,     0.006,     0.005,     0.005,     0.005,     0.006,     0.006,     0.005,     0.005,     0.007,     0.005,     0.005,     0.007,     0.008,     0.009,     0.009,     0.009,     0.011,     0.011,     0.012,     0.010,     0.010,     0.007,     0.012,     0.005,     0.006,     0.009,     0.007,     0.007,     0.010,     0.005,     0.005,     0.003,     0.004,     0.006,     0.007,     0.008,     0.005,     0.005,     0.011,     0.006,     0.006,     0.012,     0.013,     0.013,     0.016,     0.009,     0.007,     0.008,     0.015,     0.011,     0.009,     0.012,     0.011,     0.009,     0.007,     0.008,     0.006,     0.006,     0.005,     0.004,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.008,     0.008,     0.007,     0.009,     0.011,     0.010,     0.012,     0.003,     0.001,     0.003,     0.003,     0.002,     0.001,     0.002,     0.002,     0.001,     0.002,     0.003,     0.000,     0.001,     0.000,     0.003,     0.001,     0.002,     0.001,     0.006,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,     0.002,     0.005,     0.004,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
     0.010,     0.008,     0.007,     0.007,     0.006,     0.006,     0.006,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.006,     0.006,     0.007,     0.007,     0.008,     0.009,     0.007,     0.006,     0.005,     0.007,     0.005,     0.005,     0.006,     0.005,     0.006,     0.006,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.006,     0.006,     0.008,     0.009,     0.010,     0.008,     0.007,     0.007,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.007,     0.007,     0.008,     0.009,     0.015,     0.014,     0.015,     0.015,     0.015,     0.015,     0.015,     0.014,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.014,     0.014,     0.015,     0.014,     0.014,     0.014,     0.013,     0.015,     0.013,     0.014,     0.014,     0.014,     0.013,     0.014,     0.013,     0.025,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.006,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,  -999.000,  -999.000,     0.024,     0.019
     0.012,     0.011,     0.010,     0.010,     0.008,     0.007,     0.007,     0.006,     0.007,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.007,     0.007,     0.007,     0.009,     0.009,     0.010,     0.011,     0.013,     0.013,     0.010,     0.008,     0.010,     0.007,     0.007,     0.008,     0.006,     0.007,     0.007,     0.006,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.008,     0.008,     0.009,     0.012,     0.009,     0.010,     0.012,     0.014,     0.012,     0.011,     0.010,     0.010,     0.008,     0.007,     0.007,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.006,     0.007,     0.008,     0.009,     0.010,     0.011,     0.013,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.002,     0.003,     0.002,     0.002,     0.003,     0.002,     0.003,     0.002,     0.003,     0.002,     0.004,     0.003,     0.004,     0.032,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.027,     0.024
     0.010,     0.008,     0.008,     0.008,     0.007,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.008,     0.009,     0.010,     0.008,     0.007,     0.006,     0.007,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.007,     0.006,     0.007,     0.008,     0.008,     0.011,     0.009,     0.008,     0.007,     0.007,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.006,     0.007,     0.008,     0.009,     0.010,     0.016,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.014,     0.015,     0.015,     0.015,     0.015,     0.015,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.014,     0.012,     0.014,     0.004,     0.011,     0.023,     0.001,     0.029,     0.010,     0.009,     0.001,     0.013,     0.014,     0.033,     0.006,  -999.000,     0.005,     0.004,     0.005,     0.008,     0.016,     0.001,     0.006,  -999.000,     0.014,     0.008,     0.015,     0.006,     0.003,     0.002,     0.024,     0.013
     0.014,     0.012,     0.010,     0.010,     0.009,     0.008,     0.008,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.008,     0.008,     0.009,     0.010,     0.011,     0.012,     0.014,     0.013,     0.011,     0.009,     0.010,     0.008,     0.008,     0.008,     0.007,     0.006,     0.006,     0.006,     0.006,     0.005,     0.005,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.007,     0.007,     0.008,     0.009,     0.010,     0.011,     0.010,     0.010,     0.013,     0.014,     0.014,     0.012,     0.011,     0.010,     0.009,     0.008,     0.007,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.008,     0.008,     0.010,     0.011,     0.012,     0.014,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.002,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.021,     0.001,  -999.000,     0.020,  -999.000,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.003,     0.005,  -999.000,     0.004,  -999.000,  -999.000,     0.008,     0.014,  -999.000,  -999.000,  -999.000,     0.027,     0.018
     0.012,     0.009,     0.010,     0.009,     0.009,     0.006,     0.007,     0.006,     0.006,     0.006,     0.005,     0.007,     0.006,     0.006,     0.005,     0.006,     0.006,     0.005,     0.006,     0.007,     0.006,     0.007,     0.007,     0.007,     0.008,     0.008,     0.009,     0.009,     0.010,     0.010,     0.009,     0.010,     0.006,     0.007,     0.005,     0.005,     0.006,     0.004,     0.005,     0.008,     0.005,     0.006,     0.004,     0.004,     0.005,     0.007,     0.006,     0.007,     0.006,     0.007,     0.005,     0.009,     0.008,     0.007,     0.008,     0.011,     0.004,     0.006,     0.007,     0.007,     0.013,     0.009,     0.011,     0.009,     0.009,     0.006,     0.007,     0.006,     0.006,     0.005,     0.004,     0.007,     0.006,     0.006,     0.005,     0.005,     0.006,     0.005,     0.005,     0.007,     0.006,     0.006,     0.006,     0.007,     0.008,     0.008,     0.009,     0.010,     0.010,     0.011,     0.015,     0.015,     0.017,     0.015,     0.015,     0.015,     0.015,     0.014,     0.017,     0.015,     0.015,     0.015,     0.014,     0.015,     0.014,     0.015,     0.016,     0.013,     0.011,     0.014,     0.014,     0.014,     0.014,     0.015,     0.011,     0.015,     0.013,     0.014,     0.014,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.020,  -999.000,     0.053,     0.000
     0.014,     0.012,     0.013,     0.011,     0.010,     0.008,     0.009,     0.007,     0.008,     0.007,     0.006,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.008,     0.007,     0.008,     0.009,     0.010,     0.010,     0.013,     0.013,     0.013,     0.013,     0.016,     0.009,     0.009,     0.006,     0.007,     0.008,     0.004,     0.008,     0.010,     0.006,     0.004,     0.003,     0.005,     0.009,     0.008,     0.007,     0.007,     0.007,     0.008,     0.007,     0.010,     0.009,     0.012,     0.011,     0.014,     0.007,     0.009,     0.011,     0.012,     0.014,     0.011,     0.013,     0.012,     0.011,     0.008,     0.009,     0.008,     0.008,     0.006,     0.006,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.007,     0.006,     0.007,     0.007,     0.008,     0.009,     0.009,     0.010,     0.013,     0.013,     0.013,     0.003,  -999.000,     0.000,     0.002,     0.002,     0.001,     0.001,     0.002,  -999.000,     0.001,     0.002,     0.002,     0.002,     0.000,     0.004,  -999.000,     0.002,     0.002,     0.005,     0.003,     0.003,     0.003,     0.001,     0.002,     0.001,     0.003,     0.004,     0.004,     0.004,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
     0.013,     0.010,     0.009,     0.009,     0.008,     0.007,     0.007,     0.007,     0.006,     0.006,     0.005,     0.006,     0.005,     0.005,     0.006,     0.005,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.007,     0.008,     0.008,     0.010,     0.011,     0.012,     0.009,     0.008,     0.006,     0.008,     0.006,     0.006,     0.007,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.006,     0.005,     0.006,     0.007,     0.006,     0.006,     0.007,     0.006,     0.007,     0.008,     0.006,     0.008,     0.010,     0.010,     0.013,     0.011,     0.010,     0.009,     0.008,     0.007,     0.007,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.006,     0.007,     0.008,     0.009,     0.010,     0.011,     0.012,     0.016,     0.015,     0.015,     0.015,     0.016,     0.015,     0.016,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.014,     0.014,     0.014,     0.015,     0.014,     0.014,     0.015,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.012,     0.020,     0.004,  -999.000,  -999.000,     0.032,  -999.000,  -999.000,     0.025,  -999.000,  -999.000,     0.017,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.020,     0.047,     0.021,     0.031
     0.014,     0.012,     0.011,     0.010,     0.010,     0.009,     0.009,     0.007,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.007,     0.008,     0.008,     0.009,     0.010,     0.010,     0.012,     0.013,     0.014,     0.014,     0.012,     0.009,     0.011,     0.009,     0.008,     0.009,     0.007,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.006,     0.006,     0.007,     0.008,     0.007,     0.008,     0.008,     0.009,     0.008,     0.012,     0.009,     0.012,     0.014,     0.015,     0.014,     0.012,     0.012,     0.010,     0.010,     0.009,     0.009,     0.007,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.007,     0.007,     0.009,     0.009,     0.010,     0.012,     0.013,     0.014,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.004,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.003,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.017,  -999.000,  -999.000,  -999.000,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.028,     0.029
