        58,  2020092000,    -48.33,      3.33,        30
    -0.000,    -0.000,    -0.000,     0.000,    -0.001,    -0.000,    -0.000,     0.000,    -0.001,    -0.000,    -0.000,    -0.001,    -0.000,    -0.001,    -0.000,    -0.000,     0.000,    -0.000,     0.000,    -0.000,     0.000,    -0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.001,    -0.000,    -0.003,    -0.001,    -0.000,    -0.000,    -0.002,    -0.001,    -0.001,    -0.002,    -0.000,    -0.007,    -0.000,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.002,     0.001,     0.002,     0.001,     0.003,     0.001,     0.002,    -0.001,    -0.001,    -0.001,     0.008,    -0.001,     0.002,     0.007,    -0.000,     0.005,     0.001,     0.001,     0.001,     0.002,     0.001,     0.000,     0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,    -0.003,    -0.017,    -0.003,  -999.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,    -0.020,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,    -0.004,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,    -0.011,     0.000
     0.003,     0.004,     0.005,     0.004,     0.014,     0.004,     0.007,     0.004,     0.014,     0.004,     0.003,     0.013,     0.003,     0.041,     0.005,     0.002,     0.009,     0.002,     0.006,     0.001,     0.001,     0.001,     0.004,     0.006,     0.005,     0.008,     0.005,     0.005,     0.003,     0.001,     0.005,     0.007,     0.007,     0.002,     0.030,     0.006,     0.004,     0.002,     0.028,     0.003,     0.005,     0.027,     0.001,     0.072,     0.001,     0.003,     0.004,     0.002,     0.001,     0.001,     0.001,     0.001,     0.003,     0.012,     0.010,     0.017,     0.010,     0.011,     0.006,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.005,     0.014,     0.012,     0.003,     0.010,     0.025,     0.014,     0.007,     0.014,     0.002,     0.007,     0.011,     0.083,     0.017,     0.007,     0.030,     0.008,     0.020,     0.003,     0.004,     0.003,     0.014,     0.004,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.019,  -999.000
    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.001,    -0.001,    -0.002,    -0.001,    -0.001,    -0.002,    -0.001,    -0.002,    -0.002,    -0.001,    -0.004,    -0.001,    -0.001,    -0.004,    -0.001,    -0.003,    -0.002,    -0.001,    -0.002,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.002,    -0.001,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.005,     0.003,     0.001,     0.002,     0.005,     0.003,     0.003,     0.005,     0.001,     0.003,     0.002,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.004,    -0.001,     0.001,    -0.007,     0.000,     0.000,     0.000,     0.000,    -0.012,    -0.002,     0.000,  -999.000,     0.000,     0.000,    -0.000,    -0.002,    -0.000,    -0.002,     0.000,    -0.000,    -0.001,    -0.012,     0.000,     0.000,     0.000,     0.000,    -0.005,    -0.000
     0.004,     0.006,     0.007,     0.007,     0.009,     0.009,     0.007,     0.007,     0.014,     0.009,     0.015,     0.012,     0.008,     0.022,     0.008,     0.012,     0.018,     0.006,     0.019,     0.016,     0.007,     0.014,     0.003,     0.007,     0.005,     0.009,     0.007,     0.008,     0.004,     0.002,     0.005,     0.009,     0.013,     0.013,     0.015,     0.016,     0.010,     0.010,     0.027,     0.011,     0.027,     0.016,     0.006,     0.038,     0.007,     0.011,     0.032,     0.009,     0.036,     0.027,     0.013,     0.026,     0.005,     0.013,     0.009,     0.017,     0.014,     0.016,     0.008,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.012,     0.011,     0.014,     0.017,     0.011,     0.015,     0.016,     0.014,     0.027,     0.019,     0.033,     0.025,     0.038,     0.026,     0.035,     0.029,     0.012,     0.014,     0.026,     0.012,     0.015,     0.007,     0.011,     0.007,     0.014,     0.007,     0.005,     0.004,     0.002,     0.000,     0.001,     0.007,     0.002,     0.001,     0.022,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.002,     0.000,     0.006,  -999.000,     0.001,     0.003,     0.013,  -999.000,     0.001,  -999.000,  -999.000,     0.011,     0.001
     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.000,    -0.000,    -0.001,    -0.000,    -0.000,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.001,    -0.001,    -0.002,    -0.001,    -0.002,    -0.002,    -0.003,    -0.003,    -0.002,    -0.002,    -0.003,    -0.002,    -0.002,    -0.004,    -0.002,    -0.003,    -0.002,    -0.002,    -0.003,    -0.002,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.006,     0.003,     0.004,     0.003,     0.003,     0.001,     0.002,     0.002,     0.003,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,    -0.000,    -0.001,    -0.002,    -0.004,     0.000,    -0.003,    -0.007,    -0.000,    -0.001,    -0.000,    -0.016,    -0.001,    -0.008,    -0.001,    -0.002,    -0.000,    -0.002,    -0.001,    -0.000,    -0.002,    -0.000,    -0.000,    -0.000,    -0.004,    -0.000,     0.000,    -0.000,    -0.002,    -0.004,    -0.000
     0.005,     0.007,     0.009,     0.009,     0.010,     0.012,     0.010,     0.013,     0.014,     0.014,     0.021,     0.010,     0.012,     0.018,     0.016,     0.014,     0.019,     0.011,     0.017,     0.015,     0.010,     0.017,     0.011,     0.008,     0.007,     0.008,     0.006,     0.007,     0.004,     0.002,     0.006,     0.011,     0.016,     0.015,     0.016,     0.021,     0.015,     0.021,     0.024,     0.023,     0.038,     0.012,     0.018,     0.031,     0.022,     0.023,     0.035,     0.017,     0.030,     0.023,     0.018,     0.032,     0.018,     0.015,     0.012,     0.014,     0.012,     0.014,     0.008,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,     0.015,     0.016,     0.021,     0.023,     0.020,     0.023,     0.027,     0.027,     0.025,     0.023,     0.029,     0.024,     0.031,     0.041,     0.025,     0.026,     0.022,     0.024,     0.032,     0.017,     0.018,     0.021,     0.012,     0.011,     0.012,     0.010,     0.007,     0.005,     0.002,     0.001,     0.005,     0.005,     0.012,     0.001,     0.015,     0.040,     0.000,     0.003,     0.000,     0.049,     0.002,     0.026,     0.002,     0.003,     0.000,     0.003,     0.001,     0.000,     0.006,     0.000,     0.001,     0.003,     0.009,     0.001,     0.001,     0.002,     0.007,     0.011,     0.001
    -0.000,    -0.000,     0.000,     0.000,    -0.001,    -0.000,    -0.000,     0.000,    -0.001,    -0.000,    -0.000,    -0.001,     0.001,     0.001,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,     0.000,     0.000,    -0.001,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.001,    -0.000,    -0.003,    -0.001,    -0.002,    -0.000,    -0.005,    -0.001,    -0.001,    -0.002,    -0.000,    -0.001,    -0.000,    -0.001,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.002,     0.001,     0.005,     0.004,     0.000,     0.002,     0.003,     0.002,    -0.001,     0.000,     0.001,    -0.001,     0.012,     0.010,    -0.001,     0.001,     0.007,     0.003,     0.005,     0.005,     0.001,     0.001,     0.002,     0.002,     0.003,    -0.000,     0.001,     0.001,     0.000,     0.000,     0.000,    -0.002,    -0.020,    -0.003,  -999.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,    -0.020,  -999.000,  -999.000,  -999.000,  -999.000,    -0.001,  -999.000,    -0.004,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,    -0.011,     0.000
     0.004,     0.004,     0.006,     0.005,     0.013,     0.004,     0.012,     0.003,     0.018,     0.004,     0.004,     0.011,     0.018,     0.024,     0.005,     0.002,     0.011,     0.004,     0.006,     0.008,     0.001,     0.002,     0.004,     0.017,     0.007,     0.008,     0.005,     0.006,     0.003,     0.001,     0.006,     0.008,     0.007,     0.003,     0.027,     0.006,     0.023,     0.002,     0.038,     0.003,     0.006,     0.021,     0.002,     0.003,     0.002,     0.003,     0.005,     0.002,     0.001,     0.001,     0.001,     0.001,     0.003,     0.033,     0.009,     0.017,     0.010,     0.011,     0.006,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.006,     0.018,     0.019,     0.003,     0.011,     0.018,     0.013,     0.011,     0.013,     0.009,     0.008,     0.065,     0.085,     0.017,     0.005,     0.036,     0.015,     0.021,     0.030,     0.004,     0.005,     0.015,     0.013,     0.018,     0.002,     0.007,     0.006,     0.002,     0.001,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.018,  -999.000
     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,    -0.000,    -0.001,     0.000,    -0.000,    -0.000,     0.000,    -0.000,    -0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.001,    -0.001,    -0.002,    -0.001,    -0.001,    -0.003,    -0.001,    -0.002,    -0.002,    -0.001,    -0.002,    -0.001,    -0.001,    -0.002,    -0.001,    -0.003,    -0.002,    -0.001,    -0.001,    -0.002,    -0.001,    -0.001,    -0.001,    -0.001,    -0.002,    -0.001,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.002,     0.003,     0.003,     0.003,     0.002,     0.002,     0.005,     0.002,     0.003,     0.006,     0.003,     0.005,     0.006,     0.007,     0.003,     0.004,     0.004,     0.003,     0.004,     0.004,     0.005,     0.002,     0.002,     0.001,     0.003,     0.001,     0.001,     0.001,     0.001,     0.000,    -0.000,    -0.000,    -0.004,    -0.001,     0.001,    -0.007,     0.000,     0.000,     0.000,     0.000,    -0.006,    -0.002,     0.000,  -999.000,     0.000,    -0.000,    -0.005,    -0.002,    -0.000,    -0.002,     0.000,    -0.000,    -0.001,    -0.012,     0.000,     0.000,     0.000,     0.000,    -0.005,    -0.000
     0.004,     0.006,     0.008,     0.008,     0.008,     0.008,     0.009,     0.007,     0.019,     0.011,     0.012,     0.015,     0.012,     0.016,     0.008,     0.013,     0.012,     0.008,     0.018,     0.016,     0.008,     0.008,     0.015,     0.009,     0.009,     0.009,     0.007,     0.008,     0.003,     0.002,     0.005,     0.008,     0.013,     0.012,     0.015,     0.014,     0.012,     0.011,     0.035,     0.011,     0.019,     0.021,     0.006,     0.019,     0.006,     0.011,     0.015,     0.009,     0.034,     0.026,     0.006,     0.015,     0.029,     0.017,     0.014,     0.016,     0.014,     0.016,     0.006,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,     0.014,     0.014,     0.019,     0.014,     0.010,     0.025,     0.017,     0.023,     0.033,     0.021,     0.039,     0.040,     0.043,     0.026,     0.039,     0.031,     0.021,     0.021,     0.030,     0.024,     0.012,     0.013,     0.012,     0.018,     0.018,     0.011,     0.007,     0.005,     0.003,     0.000,     0.001,     0.008,     0.002,     0.001,     0.021,  -999.000,  -999.000,  -999.000,     0.000,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.008,     0.003,     0.000,     0.006,  -999.000,     0.001,     0.004,     0.012,  -999.000,     0.001,  -999.000,  -999.000,     0.011,     0.001
