       150,  2020092000,    -48.33,      3.33,        30
    -0.002,    -0.002,    -0.003,    -0.003,    -0.002,    -0.003,    -0.003,    -0.003,    -0.002,    -0.003,    -0.004,    -0.003,    -0.002,    -0.002,    -0.004,    -0.004,    -0.003,    -0.003,    -0.003,    -0.002,    -0.003,    -0.003,    -0.003,    -0.003,    -0.002,    -0.003,    -0.002,    -0.003,    -0.003,    -0.003,    -0.008,    -0.010,    -0.011,    -0.012,    -0.010,    -0.012,    -0.013,    -0.015,    -0.012,    -0.010,    -0.017,    -0.015,    -0.011,    -0.016,    -0.019,    -0.018,    -0.016,    -0.016,    -0.013,    -0.010,    -0.015,    -0.012,    -0.015,    -0.013,    -0.011,    -0.017,    -0.013,    -0.015,    -0.012,    -0.012,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.015,    -0.012,    -0.014,    -0.012,    -0.017,    -0.018,    -0.021,    -0.017,    -0.017,    -0.019,    -0.022,    -0.025,    -0.017,    -0.016,    -0.018,  -999.000,    -0.014,    -0.023,    -0.014,    -0.011,    -0.016,    -0.019,    -0.012,    -0.019,    -0.015,    -0.013,    -0.014,    -0.013,    -0.016,    -0.012,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,    -0.016,    -0.005,  -999.000,  -999.000,    -0.017,  -999.000,  -999.000,  -999.000,  -999.000,    -0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.008,  -999.000,  -999.000,  -999.000,    -0.000
     0.005,     0.006,     0.006,     0.006,     0.005,     0.007,     0.006,     0.007,     0.006,     0.006,     0.009,     0.008,     0.004,     0.007,     0.009,     0.009,     0.007,     0.008,     0.007,     0.005,     0.007,     0.007,     0.007,     0.008,     0.005,     0.008,     0.006,     0.007,     0.007,     0.006,     0.006,     0.007,     0.007,     0.008,     0.005,     0.008,     0.006,     0.009,     0.008,     0.004,     0.012,     0.010,     0.004,     0.013,     0.011,     0.012,     0.010,     0.010,     0.011,     0.006,     0.008,     0.009,     0.011,     0.011,     0.007,     0.011,     0.009,     0.009,     0.009,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.006,     0.006,     0.004,     0.008,     0.006,     0.004,     0.008,     0.008,     0.005,     0.007,     0.008,     0.004,     0.008,     0.008,  -999.000,     0.006,     0.011,     0.006,     0.002,     0.008,     0.010,     0.004,     0.006,     0.008,     0.004,     0.004,     0.006,     0.006,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.005,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.005,    -0.006,    -0.006,    -0.007,    -0.007,    -0.007,    -0.005,    -0.006,    -0.007,    -0.006,    -0.006,    -0.007,    -0.006,    -0.006,    -0.006,    -0.005,    -0.006,    -0.005,    -0.005,    -0.006,    -0.005,    -0.006,    -0.005,    -0.005,    -0.021,    -0.023,    -0.024,    -0.024,    -0.024,    -0.026,    -0.027,    -0.026,    -0.028,    -0.030,    -0.030,    -0.030,    -0.030,    -0.028,    -0.032,    -0.029,    -0.030,    -0.034,    -0.030,    -0.027,    -0.025,    -0.026,    -0.028,    -0.024,    -0.027,    -0.026,    -0.024,    -0.027,    -0.021,    -0.020,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.027,    -0.034,    -0.035,    -0.030,    -0.034,    -0.037,    -0.037,    -0.039,    -0.034,    -0.035,    -0.035,    -0.037,    -0.035,    -0.032,    -0.032,    -0.037,    -0.030,    -0.035,    -0.035,    -0.031,    -0.039,    -0.034,    -0.031,    -0.033,    -0.036,    -0.034,    -0.031,    -0.032,    -0.027,    -0.026,    -0.001,  -999.000,  -999.000,    -0.000,  -999.000,    -0.000,    -0.008,    -0.005,  -999.000,    -0.038,    -0.017,  -999.000,  -999.000,  -999.000,    -0.007,    -0.001,    -0.011,  -999.000,  -999.000,  -999.000,    -0.003,  -999.000,     0.000,    -0.021,    -0.002,    -0.003,    -0.025,    -0.007,  -999.000,    -0.005
     0.012,     0.014,     0.015,     0.014,     0.014,     0.015,     0.014,     0.015,     0.015,     0.016,     0.016,     0.016,     0.014,     0.015,     0.016,     0.015,     0.016,     0.017,     0.015,     0.015,     0.015,     0.014,     0.015,     0.014,     0.014,     0.014,     0.013,     0.015,     0.012,     0.012,     0.018,     0.020,     0.021,     0.019,     0.019,     0.020,     0.020,     0.020,     0.021,     0.019,     0.021,     0.022,     0.021,     0.021,     0.022,     0.019,     0.021,     0.022,     0.022,     0.023,     0.021,     0.021,     0.022,     0.019,     0.021,     0.020,     0.019,     0.021,     0.017,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,     0.021,     0.020,     0.019,     0.017,     0.017,     0.017,     0.021,     0.017,     0.018,     0.017,     0.023,     0.013,     0.016,     0.017,     0.018,     0.020,     0.019,     0.017,     0.017,     0.021,     0.016,     0.018,     0.015,     0.017,     0.017,     0.013,     0.019,     0.015,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.005,  -999.000,  -999.000,     0.007
    -0.035,    -0.031,    -0.036,    -0.036,    -0.036,    -0.033,    -0.038,    -0.030,    -0.031,    -0.035,    -0.035,    -0.041,    -0.034,    -0.037,    -0.043,    -0.036,    -0.041,    -0.039,    -0.036,    -0.033,    -0.034,    -0.037,    -0.031,    -0.034,    -0.038,    -0.034,    -0.034,    -0.032,    -0.030,    -0.025,    -0.120,    -0.123,    -0.135,    -0.142,    -0.145,    -0.143,    -0.172,    -0.128,    -0.146,    -0.157,    -0.160,    -0.184,    -0.171,    -0.162,    -0.179,    -0.170,    -0.169,    -0.169,    -0.151,    -0.156,    -0.147,    -0.167,    -0.141,    -0.137,    -0.169,    -0.148,    -0.146,    -0.140,    -0.125,    -0.100,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.259,    -0.189,    -0.228,    -0.221,    -0.210,    -0.211,    -0.212,    -0.221,    -0.185,    -0.226,    -0.222,    -0.223,    -0.180,    -0.248,    -0.286,    -0.266,    -0.242,    -0.251,    -0.314,    -0.185,    -0.228,    -0.248,    -0.201,    -0.242,    -0.219,    -0.194,    -0.203,    -0.221,    -0.188,    -0.167,    -0.070,    -0.215,    -0.054,    -0.026,    -0.042,    -0.000,    -0.172,    -0.029,  -999.000,    -0.068,    -0.259,    -0.007,    -0.031,    -0.084,    -0.190,    -0.158,    -0.011,  -999.000,  -999.000,    -0.279,    -0.049,    -0.136,    -0.007,    -0.915,    -0.131,    -0.003,    -0.040,    -0.008,    -0.246,    -0.046
     0.144,     0.121,     0.145,     0.132,     0.125,     0.126,     0.138,     0.108,     0.106,     0.128,     0.147,     0.163,     0.130,     0.142,     0.167,     0.159,     0.153,     0.156,     0.138,     0.117,     0.130,     0.154,     0.117,     0.132,     0.154,     0.127,     0.133,     0.135,     0.122,     0.094,     0.220,     0.213,     0.247,     0.227,     0.208,     0.222,     0.261,     0.152,     0.180,     0.208,     0.271,     0.298,     0.263,     0.218,     0.271,     0.306,     0.265,     0.272,     0.180,     0.216,     0.222,     0.275,     0.215,     0.185,     0.306,     0.233,     0.248,     0.241,     0.225,     0.165,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.393,     0.267,     0.328,     0.276,     0.285,     0.295,     0.223,     0.334,     0.226,     0.354,     0.335,     0.350,     0.148,     0.414,     0.447,     0.365,     0.331,     0.378,     0.465,     0.227,     0.334,     0.381,     0.231,     0.358,     0.219,     0.254,     0.255,     0.346,     0.234,     0.197,     0.117,     0.301,     0.055,     0.044,     0.010,     0.001,     0.195,     0.035,  -999.000,     0.023,     0.342,     0.003,     0.011,     0.097,     0.164,     0.222,  -999.000,  -999.000,  -999.000,  -999.000,     0.065,     0.121,     0.006,     0.935,     0.182,     0.004,     0.033,     0.002,     0.260,     0.061
    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.003,    -0.003,    -0.003,    -0.002,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.004,    -0.004,    -0.004,    -0.002,    -0.005,    -0.003,    -0.002,    -0.003,    -0.003,    -0.003,    -0.002,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.008,    -0.010,    -0.010,    -0.010,    -0.009,    -0.012,    -0.012,    -0.012,    -0.011,    -0.012,    -0.016,    -0.014,    -0.012,    -0.014,    -0.017,    -0.019,    -0.017,    -0.012,    -0.017,    -0.012,    -0.012,    -0.011,    -0.013,    -0.012,    -0.010,    -0.016,    -0.014,    -0.013,    -0.011,    -0.011,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.012,    -0.012,    -0.013,    -0.015,    -0.020,    -0.019,    -0.014,    -0.015,    -0.024,    -0.026,    -0.019,    -0.024,    -0.017,    -0.014,    -0.018,    -0.017,    -0.015,    -0.011,    -0.014,    -0.013,    -0.029,    -0.010,    -0.017,    -0.018,    -0.014,    -0.009,    -0.014,    -0.009,    -0.014,    -0.012,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,    -0.016,    -0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.008,  -999.000,    -0.008,  -999.000,  -999.000,  -999.000,  -999.000
     0.005,     0.005,     0.006,     0.005,     0.005,     0.007,     0.006,     0.007,     0.006,     0.007,     0.008,     0.007,     0.007,     0.007,     0.009,     0.009,     0.009,     0.006,     0.011,     0.007,     0.006,     0.006,     0.007,     0.008,     0.005,     0.007,     0.007,     0.007,     0.007,     0.006,     0.006,     0.007,     0.007,     0.006,     0.006,     0.008,     0.007,     0.009,     0.008,     0.006,     0.010,     0.008,     0.007,     0.012,     0.011,     0.012,     0.012,     0.009,     0.014,     0.010,     0.009,     0.010,     0.010,     0.011,     0.007,     0.010,     0.009,     0.010,     0.009,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.005,     0.007,     0.010,     0.007,     0.006,     0.008,     0.010,     0.001,     0.008,     0.005,     0.009,     0.005,     0.007,     0.002,     0.009,     0.002,     0.009,     0.004,  -999.000,     0.000,     0.008,     0.008,     0.006,     0.001,     0.008,     0.001,     0.001,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.005,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.007,    -0.007,    -0.007,    -0.006,    -0.006,    -0.007,    -0.006,    -0.006,    -0.007,    -0.007,    -0.007,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.005,    -0.005,    -0.005,    -0.005,    -0.019,    -0.023,    -0.024,    -0.024,    -0.024,    -0.023,    -0.026,    -0.025,    -0.028,    -0.027,    -0.029,    -0.029,    -0.027,    -0.028,    -0.029,    -0.028,    -0.027,    -0.030,    -0.029,    -0.028,    -0.026,    -0.023,    -0.028,    -0.024,    -0.026,    -0.026,    -0.022,    -0.023,    -0.019,    -0.018,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.028,    -0.034,    -0.032,    -0.030,    -0.036,    -0.036,    -0.035,    -0.034,    -0.032,    -0.035,    -0.037,    -0.034,    -0.036,    -0.027,    -0.035,    -0.029,    -0.028,    -0.032,    -0.030,    -0.030,    -0.038,    -0.034,    -0.029,    -0.034,    -0.036,    -0.031,    -0.029,    -0.033,    -0.031,    -0.025,    -0.001,  -999.000,  -999.000,    -0.000,  -999.000,    -0.001,    -0.012,    -0.005,    -0.004,    -0.037,    -0.031,  -999.000,  -999.000,  -999.000,  -999.000,    -0.001,    -0.010,    -0.068,    -0.002,    -0.002,  -999.000,  -999.000,     0.000,    -0.014,  -999.000,    -0.008,    -0.012,  -999.000,  -999.000,    -0.004
     0.012,     0.014,     0.015,     0.014,     0.014,     0.014,     0.015,     0.014,     0.016,     0.015,     0.016,     0.017,     0.015,     0.016,     0.016,     0.015,     0.015,     0.017,     0.017,     0.016,     0.015,     0.014,     0.016,     0.014,     0.015,     0.015,     0.013,     0.014,     0.012,     0.012,     0.017,     0.020,     0.020,     0.019,     0.019,     0.018,     0.020,     0.019,     0.022,     0.020,     0.023,     0.023,     0.020,     0.023,     0.021,     0.019,     0.021,     0.021,     0.022,     0.023,     0.021,     0.020,     0.023,     0.019,     0.021,     0.020,     0.017,     0.021,     0.018,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,     0.017,     0.020,     0.020,     0.021,     0.016,     0.018,     0.019,     0.018,     0.014,     0.017,     0.020,     0.017,     0.016,     0.021,     0.014,     0.020,     0.021,     0.020,     0.016,     0.021,     0.018,     0.015,     0.017,     0.018,     0.016,     0.016,     0.018,     0.016,     0.017,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,  -999.000,  -999.000,     0.014,  -999.000,  -999.000,     0.005
