       244,  2020092000,    -48.33,      3.33,        30
     0.046,     0.052,     0.028,    -0.008,     0.045,    -0.036,    -0.019,     0.001,    -0.017,    -0.040,     0.013,    -0.024,    -0.017,     0.047,    -0.009,     0.046,    -0.028,     0.017,    -0.041,     0.005,    -0.020,    -0.004,    -0.027,     0.003,    -0.012,     0.051,    -0.001,    -0.024,    -0.003,     0.073,    -0.025,     0.172,     0.046,     0.052,    -0.099,    -0.180,    -0.079,    -0.067,    -0.361,    -0.134,     0.256,    -0.138,    -0.196,    -0.217,     0.051,     0.139,    -0.320,    -0.003,    -0.323,    -0.137,     0.007,    -0.242,    -0.224,    -0.168,    -0.231,     0.206,     0.021,    -0.003,    -0.035,     0.146,     0.040,     0.009,     0.018,    -0.017,     0.058,     0.013,    -0.002,     0.023,     0.075,     0.032,     0.009,     0.007,     0.029,     0.068,    -0.006,     0.030,    -0.008,     0.002,     0.045,     0.036,    -0.014,     0.040,     0.009,     0.039,     0.025,     0.045,    -0.006,    -0.020,     0.018,     0.051,     0.540,     0.303,     0.100,     0.057,     0.575,    -0.273,    -0.069,    -0.149,    -0.657,    -0.684,    -0.787,    -0.225,    -1.134,     0.181,    -0.112,  -999.000,     0.314,     0.668,    -0.530,    -0.025,    -0.365,     0.039,    -0.091,     0.035,    -0.281,    -0.369,     0.024,    -0.170,    -0.475,     0.077,  -999.000,  -999.000,  -999.000,    -0.894,  -999.000,  -999.000,    -0.752,    -0.629,  -999.000,  -999.000,     0.218,  -999.000,  -999.000,  -999.000,  -999.000,    -0.733,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.755,  -999.000,  -999.000,  -999.000,     0.777
     0.498,     0.491,     0.447,     0.460,     0.413,     0.469,     0.390,     0.469,     0.436,     0.430,     0.467,     0.470,     0.405,     0.428,     0.509,     0.485,     0.483,     0.454,     0.462,     0.403,     0.532,     0.458,     0.454,     0.418,     0.480,     0.454,     0.418,     0.430,     0.425,     0.447,     0.637,     0.819,     0.732,     0.656,     0.696,     0.716,     0.825,     1.003,     0.698,     0.720,     0.845,     0.909,     0.653,     0.917,     0.851,     0.898,     0.849,     0.867,     0.701,     0.697,     1.010,     0.796,     0.754,     0.702,     0.963,     0.782,     0.697,     0.717,     0.697,     0.735,     0.365,     0.323,     0.324,     0.375,     0.341,     0.342,     0.269,     0.291,     0.298,     0.301,     0.301,     0.302,     0.322,     0.326,     0.353,     0.310,     0.324,     0.299,     0.284,     0.286,     0.359,     0.318,     0.369,     0.295,     0.371,     0.344,     0.329,     0.351,     0.304,     0.331,     1.253,     0.958,     0.760,     0.864,     0.412,     0.900,     0.662,     1.006,     0.553,     0.398,     0.578,     0.302,     0.176,     0.659,     1.023,  -999.000,     0.844,     0.935,     1.085,     0.740,     0.565,     0.873,     0.662,     0.665,     0.450,     0.672,     0.795,     0.562,     0.992,     0.518,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.026,     0.028,     0.006,     0.010,     0.014,     0.001,    -0.007,     0.006,     0.019,    -0.028,    -0.034,    -0.020,    -0.028,    -0.000,    -0.035,     0.005,    -0.024,    -0.016,    -0.003,    -0.012,    -0.024,    -0.015,    -0.025,    -0.006,     0.004,     0.001,    -0.020,     0.026,     0.004,     0.063,    -0.012,     0.073,    -0.110,    -0.014,    -0.069,    -0.113,    -0.114,    -0.130,    -0.041,    -0.204,    -0.208,    -0.229,    -0.269,    -0.062,    -0.210,    -0.029,    -0.288,    -0.058,    -0.110,    -0.130,    -0.169,    -0.217,    -0.208,    -0.179,    -0.033,    -0.144,    -0.093,    -0.001,    -0.029,     0.156,     0.027,     0.013,     0.035,     0.018,     0.030,     0.036,     0.016,     0.047,     0.054,     0.037,     0.018,     0.030,     0.028,     0.024,     0.006,     0.023,     0.037,     0.017,     0.032,     0.028,     0.018,     0.030,     0.020,     0.026,     0.024,     0.045,     0.012,     0.045,     0.027,     0.058,     0.211,     0.136,     0.002,    -0.024,     0.070,    -0.191,    -0.037,    -0.297,    -0.313,    -0.541,    -0.352,    -0.170,    -0.446,    -0.231,    -0.202,    -0.295,    -0.156,    -0.454,    -0.373,    -0.317,    -0.278,    -0.208,    -0.208,     0.004,    -0.361,    -0.307,    -0.373,    -0.241,    -0.320,    -0.253,    -0.339,  -999.000,  -999.000,    -0.894,  -999.000,    -0.072,    -0.689,    -0.629,  -999.000,    -0.500,     0.218,  -999.000,  -999.000,  -999.000,  -999.000,    -0.733,    -0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.866,    -0.081,    -1.562,    -0.810,    -0.724,    -0.898,  -999.000,     0.056
     0.464,     0.447,     0.448,     0.444,     0.440,     0.473,     0.441,     0.483,     0.474,     0.464,     0.473,     0.458,     0.462,     0.477,     0.494,     0.475,     0.478,     0.453,     0.454,     0.469,     0.473,     0.468,     0.468,     0.491,     0.503,     0.445,     0.472,     0.462,     0.451,     0.462,     0.700,     0.705,     0.695,     0.710,     0.707,     0.756,     0.788,     0.866,     0.837,     0.741,     0.834,     0.794,     0.826,     0.843,     0.816,     0.863,     0.801,     0.747,     0.833,     0.806,     0.848,     0.844,     0.760,     0.853,     0.924,     0.701,     0.818,     0.767,     0.677,     0.707,     0.342,     0.340,     0.331,     0.339,     0.338,     0.335,     0.325,     0.327,     0.326,     0.322,     0.317,     0.313,     0.319,     0.354,     0.357,     0.330,     0.327,     0.309,     0.318,     0.336,     0.315,     0.332,     0.357,     0.358,     0.363,     0.338,     0.330,     0.348,     0.354,     0.354,     0.929,     0.727,     0.782,     0.662,     0.688,     0.910,     0.673,     0.694,     0.654,     0.717,     0.715,     0.687,     0.741,     0.697,     0.894,     0.610,     0.793,     0.797,     0.714,     0.681,     0.707,     0.668,     0.692,     0.738,     0.667,     0.751,     0.774,     0.682,     0.755,     0.710,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.359,     0.717,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.078,     0.043,  -999.000,  -999.000,     0.549
     0.045,     0.032,     0.027,     0.003,     0.028,     0.001,    -0.006,     0.001,     0.004,    -0.025,    -0.013,    -0.022,    -0.020,    -0.009,    -0.023,    -0.015,    -0.028,    -0.016,    -0.012,    -0.022,    -0.021,    -0.011,    -0.009,    -0.014,     0.001,     0.009,    -0.013,     0.022,     0.019,     0.052,     0.096,     0.086,    -0.009,    -0.027,    -0.011,    -0.110,    -0.112,    -0.116,    -0.107,    -0.162,    -0.116,    -0.191,    -0.224,    -0.124,    -0.171,    -0.117,    -0.245,    -0.140,    -0.125,    -0.198,    -0.124,    -0.141,    -0.130,    -0.136,    -0.055,    -0.032,    -0.066,     0.030,     0.040,     0.160,     0.018,     0.011,     0.030,     0.003,     0.030,     0.026,     0.015,     0.025,     0.033,     0.011,     0.013,     0.016,     0.026,     0.018,     0.009,     0.012,     0.020,     0.017,     0.013,     0.022,     0.006,     0.022,     0.013,     0.011,     0.017,     0.024,     0.008,     0.023,     0.017,     0.032,     0.308,     0.211,     0.160,     0.160,     0.181,    -0.040,     0.066,     0.027,    -0.142,    -0.189,    -0.139,    -0.034,    -0.215,    -0.100,    -0.068,    -0.197,    -0.077,    -0.167,    -0.104,    -0.238,    -0.147,    -0.165,     0.064,    -0.014,    -0.072,    -0.098,    -0.166,    -0.021,    -0.024,    -0.081,    -0.235,     0.079,    -0.737,    -0.646,    -0.492,    -0.072,    -0.582,    -0.709,  -999.000,    -0.530,    -0.463,    -0.699,    -0.102,    -0.201,    -0.473,    -0.798,    -0.001,  -999.000,  -999.000,    -0.286,    -0.499,    -0.748,    -0.875,    -0.006,    -1.062,    -0.810,    -0.710,    -0.587,    -0.295,     0.182
     0.480,     0.464,     0.462,     0.473,     0.461,     0.462,     0.460,     0.469,     0.466,     0.470,     0.463,     0.479,     0.470,     0.468,     0.483,     0.481,     0.471,     0.475,     0.476,     0.453,     0.464,     0.476,     0.476,     0.482,     0.486,     0.467,     0.473,     0.465,     0.460,     0.460,     0.703,     0.700,     0.687,     0.742,     0.736,     0.730,     0.750,     0.802,     0.809,     0.784,     0.812,     0.806,     0.848,     0.802,     0.829,     0.881,     0.778,     0.807,     0.836,     0.760,     0.826,     0.828,     0.805,     0.811,     0.831,     0.774,     0.788,     0.762,     0.705,     0.673,     0.351,     0.349,     0.351,     0.353,     0.343,     0.350,     0.343,     0.336,     0.339,     0.342,     0.329,     0.336,     0.318,     0.337,     0.349,     0.347,     0.331,     0.338,     0.339,     0.334,     0.322,     0.342,     0.351,     0.356,     0.350,     0.344,     0.343,     0.353,     0.352,     0.360,     0.907,     0.854,     0.804,     0.783,     0.732,     0.817,     0.769,     0.732,     0.715,     0.780,     0.736,     0.783,     0.774,     0.779,     0.755,     0.594,     0.778,     0.776,     0.846,     0.710,     0.746,     0.752,     0.737,     0.754,     0.767,     0.765,     0.762,     0.754,     0.809,     0.797,     0.513,     1.173,     0.033,     0.199,     0.435,     0.359,     0.510,     0.113,  -999.000,     0.806,     0.963,     0.681,  -999.000,     1.501,     0.279,     0.092,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.876,     0.196,     0.497,     0.707,     0.078,     0.202,     0.439,     1.314,     0.459
     0.045,     0.063,    -0.018,    -0.013,     0.023,    -0.040,    -0.023,    -0.028,    -0.001,     0.024,     0.031,    -0.013,    -0.021,    -0.016,    -0.018,    -0.033,    -0.023,    -0.029,     0.027,    -0.010,    -0.010,    -0.043,    -0.015,     0.016,    -0.073,    -0.005,    -0.036,     0.011,     0.010,     0.061,     0.188,     0.278,     0.024,     0.028,    -0.014,    -0.083,     0.052,     0.051,    -0.145,    -0.015,     0.294,    -0.030,     0.026,    -0.211,    -0.035,     0.054,    -0.127,    -0.168,     0.114,    -0.073,    -0.042,    -0.136,    -0.096,    -0.048,    -0.306,     0.046,     0.045,     0.186,     0.042,     0.299,    -0.006,     0.021,    -0.031,    -0.026,     0.028,    -0.005,    -0.049,    -0.015,     0.044,     0.038,    -0.001,     0.008,     0.002,     0.031,     0.013,    -0.036,     0.013,     0.000,    -0.000,     0.011,    -0.001,    -0.010,     0.019,     0.035,    -0.015,    -0.003,    -0.054,    -0.022,     0.004,    -0.011,     0.329,     0.112,     0.026,     0.152,     0.199,    -0.672,     0.251,    -0.639,    -0.515,    -0.005,    -0.528,    -0.613,    -0.670,    -0.247,    -0.286,    -0.451,    -0.294,    -0.192,    -0.113,    -0.127,    -0.262,    -0.265,    -0.529,     0.112,    -0.539,    -0.326,    -0.133,    -0.097,    -0.187,     0.123,  -999.000,  -999.000,  -999.000,    -0.556,  -999.000,  -999.000,    -0.693,    -0.508,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.688,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.494,  -999.000,    -0.620,  -999.000,  -999.000,  -999.000,  -999.000
     0.430,     0.446,     0.432,     0.400,     0.413,     0.445,     0.449,     0.438,     0.459,     0.417,     0.439,     0.464,     0.468,     0.422,     0.491,     0.441,     0.428,     0.385,     0.548,     0.412,     0.401,     0.399,     0.435,     0.410,     0.408,     0.465,     0.413,     0.432,     0.375,     0.461,     0.602,     0.799,     0.667,     0.630,     0.761,     0.644,     0.853,     0.730,     0.822,     0.662,     0.782,     0.845,     0.786,     0.817,     0.833,     0.859,     0.811,     0.786,     0.969,     0.704,     0.680,     0.702,     0.738,     0.703,     0.734,     0.942,     0.733,     0.758,     0.624,     0.731,     0.326,     0.305,     0.335,     0.316,     0.309,     0.313,     0.269,     0.287,     0.306,     0.297,     0.272,     0.288,     0.286,     0.284,     0.273,     0.272,     0.281,     0.268,     0.268,     0.291,     0.324,     0.260,     0.326,     0.273,     0.303,     0.297,     0.262,     0.288,     0.275,     0.307,     0.811,     0.870,     0.647,     0.522,     1.119,     0.975,     0.639,     0.791,     0.795,     0.752,     0.896,     0.975,     0.687,     0.726,     0.973,     0.893,     0.326,     0.491,     0.742,     0.683,  -999.000,     0.549,     0.307,     0.508,     0.366,     0.663,     0.968,     0.775,     0.102,     0.576,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.039,     0.021,    -0.004,     0.001,     0.004,    -0.003,    -0.005,    -0.012,     0.021,     0.009,    -0.005,     0.005,    -0.040,    -0.019,    -0.019,    -0.001,    -0.029,    -0.020,    -0.001,    -0.000,    -0.008,    -0.022,    -0.020,     0.005,    -0.025,     0.010,    -0.012,     0.011,    -0.017,     0.036,     0.130,     0.119,    -0.002,     0.007,     0.001,    -0.005,    -0.007,    -0.037,     0.031,    -0.008,    -0.057,    -0.054,    -0.105,    -0.132,    -0.068,    -0.007,    -0.150,    -0.055,    -0.016,    -0.034,    -0.084,    -0.103,    -0.091,     0.007,    -0.075,     0.004,    -0.047,     0.064,    -0.012,     0.153,     0.011,    -0.000,    -0.008,    -0.003,     0.003,     0.005,    -0.002,     0.008,     0.028,     0.015,     0.022,     0.021,    -0.004,     0.014,     0.006,     0.011,     0.010,     0.004,     0.016,     0.018,     0.019,    -0.000,     0.003,     0.015,     0.002,     0.022,     0.007,     0.008,    -0.001,     0.016,     0.131,    -0.029,     0.075,     0.106,     0.037,    -0.222,    -0.002,    -0.358,    -0.132,     0.018,    -0.300,    -0.059,    -0.497,    -0.158,    -0.315,    -0.307,    -0.209,    -0.273,    -0.249,    -0.157,    -0.246,    -0.098,    -0.192,    -0.182,    -0.439,    -0.211,    -0.281,    -0.205,    -0.448,    -0.223,    -0.451,  -999.000,  -999.000,    -0.556,  -999.000,    -0.330,    -0.992,    -0.508,    -0.584,    -0.579,    -0.648,  -999.000,  -999.000,  -999.000,  -999.000,    -0.688,    -0.483,    -0.913,    -0.902,    -0.334,  -999.000,  -999.000,    -0.525,    -0.322,  -999.000,    -0.620,    -0.653,  -999.000,  -999.000,    -0.361
     0.418,     0.411,     0.409,     0.444,     0.403,     0.425,     0.431,     0.426,     0.441,     0.414,     0.444,     0.432,     0.451,     0.428,     0.465,     0.428,     0.455,     0.437,     0.454,     0.435,     0.403,     0.438,     0.438,     0.441,     0.436,     0.449,     0.433,     0.436,     0.410,     0.432,     0.655,     0.678,     0.642,     0.739,     0.689,     0.696,     0.750,     0.717,     0.777,     0.695,     0.808,     0.747,     0.785,     0.747,     0.814,     0.768,     0.827,     0.738,     0.825,     0.766,     0.713,     0.831,     0.757,     0.787,     0.786,     0.765,     0.732,     0.733,     0.616,     0.653,     0.301,     0.298,     0.300,     0.316,     0.287,     0.298,     0.289,     0.295,     0.289,     0.286,     0.277,     0.299,     0.295,     0.290,     0.304,     0.290,     0.277,     0.274,     0.265,     0.280,     0.277,     0.262,     0.300,     0.294,     0.286,     0.296,     0.293,     0.310,     0.307,     0.310,     0.679,     0.596,     0.678,     0.556,     0.651,     0.731,     0.627,     0.655,     0.720,     0.558,     0.670,     0.686,     0.552,     0.565,     0.854,     0.519,     0.671,     0.802,     0.608,     0.639,     0.501,     0.624,     0.704,     0.575,     0.649,     0.724,     0.653,     0.691,     0.697,     0.707,     0.391,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.422,  -999.000,     0.477,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.244,  -999.000,  -999.000,     0.470,  -999.000,  -999.000,     0.518
