       403,  2020092000,    -48.33,      3.33,        30
     0.112,     0.065,     0.039,     0.028,     0.017,     0.010,     0.020,     0.011,     0.014,     0.016,     0.017,     0.016,     0.017,     0.020,     0.026,     0.019,     0.021,     0.019,     0.019,     0.015,     0.012,     0.015,     0.010,     0.007,     0.013,     0.017,     0.027,     0.037,     0.062,     0.115,     0.075,     0.039,     0.023,     0.023,     0.021,     0.010,     0.022,     0.025,     0.013,     0.043,     0.031,     0.034,     0.035,     0.024,     0.051,     0.029,     0.028,     0.028,     0.032,     0.032,     0.033,     0.031,     0.016,     0.015,     0.013,     0.020,     0.024,     0.025,     0.047,     0.087,     0.123,     0.070,     0.041,     0.025,     0.014,     0.009,     0.007,     0.006,     0.010,     0.010,     0.010,     0.013,     0.013,     0.014,     0.016,     0.012,     0.014,     0.011,     0.011,     0.009,     0.006,     0.008,     0.006,     0.006,     0.009,     0.014,     0.023,     0.039,     0.066,     0.124,     0.060,     0.062,     0.022,     0.105,     0.067,     0.053,     0.148,     0.085,     0.171,     0.091,     0.157,     0.062,     0.086,     0.118,     0.296,     0.125,     0.336,     0.232,     0.172,     0.081,     0.096,     0.106,     0.070,     0.010,     0.096,     0.093,     0.092,     0.003,     0.009,     0.054,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.036,  -999.000,  -999.000,     0.080,     0.012
     0.058,     0.036,     0.024,     0.034,     0.030,     0.013,     0.059,     0.031,     0.042,     0.039,     0.044,     0.028,     0.025,     0.034,     0.055,     0.033,     0.048,     0.053,     0.053,     0.032,     0.028,     0.035,     0.024,     0.011,     0.031,     0.023,     0.035,     0.027,     0.037,     0.061,     0.052,     0.031,     0.023,     0.021,     0.052,     0.016,     0.063,     0.051,     0.019,     0.088,     0.070,     0.039,     0.032,     0.033,     0.079,     0.043,     0.040,     0.042,     0.068,     0.070,     0.048,     0.056,     0.021,     0.020,     0.018,     0.021,     0.042,     0.042,     0.043,     0.060,     0.054,     0.034,     0.024,     0.015,     0.011,     0.009,     0.012,     0.013,     0.018,     0.019,     0.017,     0.025,     0.019,     0.025,     0.021,     0.019,     0.020,     0.018,     0.023,     0.015,     0.013,     0.015,     0.013,     0.009,     0.008,     0.010,     0.016,     0.024,     0.035,     0.058,     0.068,     0.074,     0.031,     0.134,     0.117,     0.060,     0.144,     0.105,     0.251,     0.043,     0.144,     0.025,     0.054,     0.070,     0.250,     0.052,     0.113,     0.198,     0.204,     0.047,     0.051,     0.083,     0.081,     0.014,     0.116,     0.085,     0.117,     0.004,     0.009,     0.073,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010
     0.127,     0.069,     0.043,     0.029,     0.018,     0.013,     0.014,     0.015,     0.016,     0.017,     0.020,     0.021,     0.022,     0.023,     0.025,     0.024,     0.024,     0.022,     0.023,     0.020,     0.016,     0.016,     0.013,     0.010,     0.014,     0.018,     0.026,     0.042,     0.069,     0.120,     0.085,     0.044,     0.029,     0.028,     0.026,     0.020,     0.024,     0.029,     0.022,     0.026,     0.035,     0.035,     0.040,     0.038,     0.043,     0.043,     0.034,     0.032,     0.038,     0.036,     0.024,     0.027,     0.022,     0.019,     0.021,     0.021,     0.023,     0.034,     0.049,     0.094,     0.138,     0.075,     0.044,     0.025,     0.015,     0.010,     0.007,     0.008,     0.008,     0.010,     0.012,     0.013,     0.013,     0.017,     0.016,     0.016,     0.015,     0.015,     0.014,     0.012,     0.009,     0.009,     0.007,     0.007,     0.010,     0.015,     0.024,     0.042,     0.073,     0.130,     0.085,     0.059,     0.097,     0.126,     0.076,     0.079,     0.124,     0.143,     0.180,     0.162,     0.132,     0.159,     0.189,     0.130,     0.201,     0.133,     0.173,     0.172,     0.171,     0.144,     0.158,     0.130,     0.120,     0.070,     0.101,     0.095,     0.084,     0.071,     0.063,     0.034,     0.116,     0.093,  -999.000,  -999.000,     0.014,  -999.000,  -999.000,  -999.000,     0.025,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.176,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.036,  -999.000,  -999.000,     0.091,     0.102
     0.064,     0.043,     0.036,     0.037,     0.029,     0.027,     0.042,     0.042,     0.047,     0.042,     0.043,     0.043,     0.049,     0.042,     0.051,     0.044,     0.051,     0.044,     0.051,     0.045,     0.039,     0.040,     0.036,     0.027,     0.034,     0.028,     0.032,     0.034,     0.044,     0.067,     0.064,     0.041,     0.031,     0.041,     0.049,     0.047,     0.050,     0.058,     0.050,     0.048,     0.061,     0.048,     0.056,     0.066,     0.066,     0.064,     0.049,     0.050,     0.061,     0.064,     0.037,     0.055,     0.035,     0.045,     0.044,     0.033,     0.034,     0.046,     0.042,     0.069,     0.057,     0.039,     0.025,     0.016,     0.011,     0.010,     0.010,     0.015,     0.016,     0.018,     0.021,     0.023,     0.020,     0.026,     0.022,     0.024,     0.023,     0.023,     0.025,     0.021,     0.019,     0.019,     0.013,     0.011,     0.010,     0.011,     0.016,     0.027,     0.041,     0.062,     0.100,     0.090,     0.134,     0.128,     0.102,     0.076,     0.133,     0.125,     0.159,     0.127,     0.094,     0.113,     0.162,     0.115,     0.143,     0.102,     0.142,     0.141,     0.153,     0.127,     0.117,     0.109,     0.120,     0.111,     0.128,     0.100,     0.118,     0.100,     0.085,     0.055,     0.124,     0.052,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.076,     0.081
     0.154,     0.084,     0.053,     0.034,     0.023,     0.017,     0.016,     0.018,     0.019,     0.021,     0.023,     0.027,     0.028,     0.027,     0.030,     0.029,     0.029,     0.028,     0.026,     0.025,     0.021,     0.019,     0.018,     0.015,     0.017,     0.022,     0.033,     0.052,     0.085,     0.148,     0.105,     0.054,     0.035,     0.028,     0.027,     0.025,     0.025,     0.032,     0.032,     0.039,     0.039,     0.043,     0.052,     0.047,     0.048,     0.048,     0.050,     0.047,     0.043,     0.046,     0.031,     0.033,     0.028,     0.024,     0.023,     0.025,     0.029,     0.043,     0.064,     0.111,     0.169,     0.092,     0.055,     0.032,     0.018,     0.012,     0.009,     0.011,     0.010,     0.014,     0.014,     0.017,     0.019,     0.021,     0.021,     0.021,     0.020,     0.019,     0.018,     0.016,     0.013,     0.012,     0.011,     0.011,     0.012,     0.019,     0.031,     0.052,     0.089,     0.161,     0.102,     0.067,     0.098,     0.114,     0.135,     0.105,     0.147,     0.145,     0.195,     0.177,     0.152,     0.209,     0.171,     0.156,     0.203,     0.194,     0.176,     0.181,     0.168,     0.160,     0.185,     0.141,     0.138,     0.109,     0.117,     0.089,     0.106,     0.079,     0.082,     0.039,     0.118,     0.066,     0.098,     0.036,     0.015,     0.014,     0.087,     0.351,     0.025,  -999.000,     0.020,     0.000,     0.095,  -999.000,     0.088,     0.066,     0.108,     0.174,     0.000,     0.001,     0.097,  -999.000,     0.001,     0.014,     0.013,     0.036,     0.005,     0.000,     0.091,     0.080
     0.085,     0.056,     0.044,     0.038,     0.043,     0.036,     0.044,     0.048,     0.055,     0.050,     0.048,     0.061,     0.053,     0.050,     0.056,     0.054,     0.053,     0.052,     0.051,     0.052,     0.050,     0.048,     0.044,     0.037,     0.039,     0.031,     0.041,     0.043,     0.058,     0.087,     0.080,     0.052,     0.044,     0.039,     0.056,     0.056,     0.048,     0.062,     0.063,     0.069,     0.063,     0.066,     0.071,     0.070,     0.069,     0.066,     0.073,     0.070,     0.065,     0.078,     0.048,     0.063,     0.052,     0.055,     0.046,     0.047,     0.044,     0.056,     0.056,     0.084,     0.078,     0.051,     0.033,     0.021,     0.014,     0.013,     0.015,     0.021,     0.021,     0.025,     0.026,     0.030,     0.031,     0.032,     0.031,     0.031,     0.031,     0.029,     0.030,     0.028,     0.026,     0.024,     0.020,     0.018,     0.014,     0.015,     0.021,     0.034,     0.054,     0.083,     0.134,     0.116,     0.142,     0.145,     0.162,     0.121,     0.156,     0.155,     0.186,     0.156,     0.130,     0.192,     0.148,     0.138,     0.161,     0.171,     0.143,     0.155,     0.144,     0.151,     0.173,     0.141,     0.137,     0.139,     0.153,     0.107,     0.158,     0.124,     0.130,     0.060,     0.123,     0.052,  -999.000,     0.031,     0.002,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,     0.028,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.096,     0.210,  -999.000,  -999.000,     0.112,  -999.000,  -999.000,     0.010,     0.006,  -999.000,  -999.000,  -999.000,     0.076,     0.081
     0.125,     0.071,     0.049,     0.030,     0.018,     0.012,     0.016,     0.011,     0.011,     0.016,     0.012,     0.014,     0.019,     0.014,     0.020,     0.016,     0.014,     0.016,     0.018,     0.017,     0.014,     0.016,     0.007,     0.014,     0.012,     0.021,     0.029,     0.043,     0.071,     0.125,     0.079,     0.045,     0.029,     0.025,     0.013,     0.025,     0.035,     0.031,     0.012,     0.030,     0.029,     0.026,     0.040,     0.024,     0.034,     0.041,     0.019,     0.043,     0.015,     0.040,     0.023,     0.032,     0.012,     0.012,     0.018,     0.022,     0.021,     0.029,     0.043,     0.081,     0.139,     0.077,     0.049,     0.026,     0.017,     0.009,     0.007,     0.005,     0.007,     0.009,     0.006,     0.008,     0.012,     0.008,     0.011,     0.010,     0.012,     0.011,     0.010,     0.008,     0.007,     0.005,     0.005,     0.006,     0.010,     0.016,     0.028,     0.047,     0.077,     0.141,     0.067,     0.185,     0.202,     0.154,     0.086,     0.055,     0.137,     0.127,     0.457,     0.148,     0.129,     0.086,     0.143,     0.115,     0.222,     0.127,     0.123,     0.123,     0.234,     0.141,     0.203,     0.166,     0.036,     0.135,     0.036,     0.123,     0.061,     0.009,     0.031,     0.058,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.036,     0.053,  -999.000,     0.078,     0.012
     0.053,     0.039,     0.036,     0.037,     0.023,     0.029,     0.052,     0.041,     0.040,     0.048,     0.034,     0.027,     0.032,     0.026,     0.050,     0.035,     0.026,     0.034,     0.055,     0.053,     0.043,     0.049,     0.014,     0.044,     0.017,     0.032,     0.031,     0.028,     0.037,     0.057,     0.059,     0.042,     0.036,     0.037,     0.016,     0.068,     0.086,     0.065,     0.019,     0.084,     0.067,     0.031,     0.039,     0.029,     0.062,     0.066,     0.041,     0.070,     0.015,     0.094,     0.034,     0.057,     0.016,     0.017,     0.033,     0.032,     0.038,     0.046,     0.040,     0.058,     0.043,     0.032,     0.021,     0.014,     0.010,     0.008,     0.010,     0.009,     0.015,     0.018,     0.010,     0.021,     0.020,     0.017,     0.017,     0.018,     0.018,     0.019,     0.024,     0.015,     0.023,     0.012,     0.012,     0.008,     0.007,     0.010,     0.014,     0.021,     0.033,     0.047,     0.055,     0.179,     0.130,     0.145,     0.134,     0.048,     0.144,     0.197,  -999.000,     0.151,     0.032,     0.029,     0.050,     0.036,     0.172,  -999.000,  -999.000,     0.053,     0.180,     0.153,     0.187,     0.152,     0.029,     0.135,     0.053,     0.120,     0.109,     0.014,     0.039,     0.062,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010
     0.139,     0.079,     0.048,     0.033,     0.020,     0.014,     0.012,     0.014,     0.014,     0.016,     0.017,     0.018,     0.020,     0.019,     0.022,     0.022,     0.021,     0.018,     0.019,     0.017,     0.014,     0.013,     0.013,     0.012,     0.015,     0.022,     0.029,     0.048,     0.079,     0.133,     0.086,     0.048,     0.028,     0.028,     0.021,     0.020,     0.021,     0.024,     0.020,     0.026,     0.036,     0.030,     0.038,     0.032,     0.036,     0.048,     0.039,     0.033,     0.032,     0.032,     0.024,     0.024,     0.020,     0.016,     0.019,     0.018,     0.024,     0.034,     0.054,     0.093,     0.153,     0.087,     0.051,     0.029,     0.017,     0.010,     0.006,     0.006,     0.006,     0.007,     0.009,     0.010,     0.010,     0.013,     0.012,     0.013,     0.012,     0.011,     0.010,     0.009,     0.007,     0.006,     0.006,     0.007,     0.010,     0.017,     0.029,     0.051,     0.086,     0.149,     0.106,     0.106,     0.106,     0.147,     0.127,     0.100,     0.129,     0.157,     0.175,     0.205,     0.140,     0.166,     0.198,     0.164,     0.199,     0.151,     0.185,     0.206,     0.214,     0.173,     0.167,     0.123,     0.166,     0.122,     0.132,     0.154,     0.071,     0.074,     0.070,     0.041,     0.140,     0.055,  -999.000,  -999.000,     0.018,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,     0.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.036,     0.053,     0.050,     0.088,     0.122
     0.060,     0.044,     0.037,     0.041,     0.030,     0.030,     0.035,     0.041,     0.045,     0.047,     0.045,     0.042,     0.050,     0.041,     0.052,     0.047,     0.050,     0.045,     0.049,     0.047,     0.039,     0.036,     0.041,     0.033,     0.033,     0.042,     0.029,     0.034,     0.042,     0.064,     0.063,     0.044,     0.034,     0.041,     0.042,     0.046,     0.049,     0.049,     0.039,     0.046,     0.067,     0.042,     0.061,     0.052,     0.063,     0.076,     0.064,     0.056,     0.053,     0.062,     0.040,     0.049,     0.042,     0.036,     0.039,     0.032,     0.038,     0.043,     0.045,     0.067,     0.047,     0.035,     0.023,     0.016,     0.010,     0.008,     0.009,     0.011,     0.012,     0.016,     0.017,     0.020,     0.018,     0.022,     0.020,     0.021,     0.021,     0.021,     0.022,     0.018,     0.018,     0.013,     0.011,     0.009,     0.010,     0.013,     0.016,     0.025,     0.037,     0.054,     0.110,     0.124,     0.138,     0.135,     0.135,     0.097,     0.118,     0.134,     0.160,     0.162,     0.118,     0.131,     0.161,     0.123,     0.152,     0.130,     0.149,     0.162,     0.158,     0.145,     0.136,     0.117,     0.158,     0.121,     0.143,     0.159,     0.115,     0.113,     0.089,     0.062,     0.105,  -999.000,  -999.000,  -999.000,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.092,     0.086
