         8,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.000,     0.000,     0.001,    -0.001,    -0.002,     0.000,    -0.001,    -0.003,    -0.003,    -0.000,    -0.003,    -0.002,     0.001,     0.002,    -0.000,    -0.002,    -0.003,    -0.003,    -0.004,    -0.001,     0.000,    -0.000,    -0.001,    -0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.004,    -0.002,    -0.004,    -0.006,    -0.009,    -0.004,    -0.012,    -0.019,    -0.029,    -0.015,    -0.015,    -0.017,    -0.008,    -0.005,    -0.007,    -0.015,    -0.003,    -0.006,    -0.005,    -0.003,    -0.001,    -0.000,    -0.003,    -0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.010,     0.021,     0.018,     0.009,     0.022,     0.030,     0.044,     0.087,     0.056,     0.143,     0.058,     0.062,     0.079,     0.020,     0.045,    -0.001,     0.010,     0.007,     0.003,     0.009,     0.007,     0.006,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.001,     0.000,     0.000,    -0.008,     0.000,    -0.001,    -0.001,    -0.029,    -0.004,    -0.001,    -0.068,    -0.004,    -0.020,    -0.031,    -0.002,    -0.018,    -0.034,    -0.034,    -0.039,    -0.004,     0.000,    -0.003,    -0.002,    -0.003,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.013,     0.010,     0.021,     0.027,     0.035,     0.019,     0.033,     0.060,     0.080,     0.060,     0.088,     0.067,     0.044,     0.078,     0.030,     0.053,     0.037,     0.049,     0.048,     0.012,     0.006,     0.008,     0.013,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.023,     0.017,     0.030,     0.038,     0.067,     0.019,     0.049,     0.097,     0.133,     0.086,     0.088,     0.105,     0.033,     0.010,     0.049,     0.070,     0.007,     0.025,     0.038,     0.024,     0.005,     0.005,     0.021,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.019,     0.017,     0.045,     0.050,     0.034,     0.063,     0.078,     0.103,     0.156,     0.162,     0.286,     0.187,     0.148,     0.267,     0.079,     0.130,     0.017,     0.035,     0.050,     0.010,     0.026,     0.031,     0.022,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,  -999.000,  -999.000,     0.039,  -999.000,     0.003,     0.005,     0.093,     0.008,     0.003,     0.227,     0.004,     0.069,     0.153,     0.006,     0.090,     0.148,     0.184,     0.164,     0.019,  -999.000,     0.012,     0.014,     0.019,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,    -0.000,    -0.000,     0.000,    -0.001,    -0.000,    -0.002,    -0.002,    -0.001,    -0.003,    -0.000,    -0.001,    -0.001,    -0.002,    -0.002,    -0.001,    -0.001,    -0.001,    -0.000,    -0.001,    -0.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.002,    -0.003,    -0.004,    -0.006,    -0.005,    -0.007,    -0.009,    -0.010,    -0.015,    -0.013,    -0.011,    -0.015,    -0.013,    -0.009,    -0.011,    -0.011,    -0.006,    -0.005,    -0.006,    -0.005,    -0.003,    -0.001,    -0.001,    -0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.010,     0.018,     0.019,     0.019,     0.031,     0.032,     0.044,     0.043,     0.040,     0.056,     0.027,     0.054,     0.034,     0.034,     0.027,     0.013,     0.015,     0.020,     0.006,     0.009,     0.002,     0.004,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.003,    -0.003,    -0.007,    -0.006,    -0.007,    -0.005,    -0.014,    -0.021,    -0.020,    -0.024,    -0.028,    -0.029,    -0.020,    -0.025,    -0.021,    -0.012,    -0.022,    -0.014,    -0.014,    -0.006,    -0.004,    -0.005,    -0.003,    -0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.012,     0.014,     0.025,     0.027,     0.030,     0.037,     0.047,     0.052,     0.063,     0.060,     0.059,     0.063,     0.061,     0.053,     0.053,     0.044,     0.036,     0.035,     0.035,     0.023,     0.016,     0.012,     0.010,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,     0.023,     0.033,     0.042,     0.044,     0.054,     0.064,     0.060,     0.097,     0.087,     0.064,     0.093,     0.081,     0.057,     0.075,     0.067,     0.047,     0.041,     0.040,     0.040,     0.023,     0.016,     0.013,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,     0.022,     0.043,     0.050,     0.059,     0.086,     0.090,     0.121,     0.113,     0.123,     0.151,     0.109,     0.147,     0.129,     0.113,     0.094,     0.047,     0.061,     0.071,     0.029,     0.037,     0.016,     0.013,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.018,     0.017,     0.047,     0.038,     0.052,     0.028,     0.102,     0.102,     0.110,     0.116,     0.125,     0.148,     0.101,     0.112,     0.103,     0.063,     0.100,     0.095,     0.083,     0.035,     0.026,     0.029,     0.022,     0.009,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.000,    -0.002,    -0.000,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.000,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.001,    -0.002,    -0.002,    -0.003,    -0.004,    -0.005,    -0.007,    -0.006,    -0.009,    -0.008,    -0.008,    -0.010,    -0.008,    -0.008,    -0.007,    -0.006,    -0.005,    -0.004,    -0.004,    -0.003,    -0.002,    -0.001,    -0.001,    -0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.009,     0.013,     0.015,     0.017,     0.022,     0.021,     0.023,     0.022,     0.027,     0.029,     0.021,     0.031,     0.023,     0.019,     0.020,     0.011,     0.012,     0.013,     0.005,     0.006,     0.002,     0.003,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.002,    -0.002,    -0.004,    -0.005,    -0.006,    -0.007,    -0.008,    -0.014,    -0.014,    -0.017,    -0.016,    -0.016,    -0.018,    -0.014,    -0.015,    -0.010,    -0.012,    -0.009,    -0.008,    -0.006,    -0.002,    -0.004,    -0.002,    -0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.008,     0.011,     0.017,     0.020,     0.024,     0.028,     0.034,     0.035,     0.042,     0.043,     0.041,     0.044,     0.044,     0.041,     0.037,     0.033,     0.028,     0.025,     0.024,     0.017,     0.013,     0.010,     0.008,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.016,     0.023,     0.028,     0.030,     0.038,     0.048,     0.039,     0.064,     0.055,     0.047,     0.065,     0.052,     0.051,     0.048,     0.044,     0.037,     0.029,     0.029,     0.025,     0.018,     0.014,     0.011,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,     0.019,     0.031,     0.037,     0.047,     0.061,     0.064,     0.076,     0.072,     0.091,     0.099,     0.083,     0.101,     0.090,     0.079,     0.073,     0.044,     0.051,     0.048,     0.025,     0.026,     0.013,     0.010,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,     0.012,     0.027,     0.030,     0.041,     0.042,     0.064,     0.074,     0.081,     0.088,     0.083,     0.093,     0.085,     0.080,     0.078,     0.055,     0.068,     0.061,     0.055,     0.034,     0.018,     0.022,     0.014,     0.007,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.000,     0.001,     0.002,    -0.000,    -0.000,     0.001,    -0.000,    -0.003,    -0.002,    -0.002,    -0.004,    -0.002,     0.001,     0.000,    -0.000,    -0.002,    -0.003,    -0.003,    -0.002,    -0.001,     0.000,    -0.000,    -0.001,    -0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.004,    -0.002,    -0.004,    -0.006,    -0.006,    -0.004,    -0.012,    -0.018,    -0.026,    -0.016,    -0.015,    -0.018,    -0.008,    -0.006,    -0.007,    -0.016,    -0.003,    -0.007,    -0.006,    -0.004,    -0.001,    -0.001,    -0.003,    -0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,     0.014,     0.027,     0.025,     0.017,     0.030,     0.037,     0.050,     0.098,     0.041,     0.127,     0.055,     0.074,     0.058,     0.027,     0.041,     0.002,     0.007,     0.034,     0.002,     0.007,     0.007,     0.007,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.001,     0.000,     0.000,    -0.008,     0.000,    -0.001,    -0.001,    -0.027,    -0.005,    -0.001,    -0.067,    -0.004,    -0.021,    -0.033,    -0.003,    -0.018,    -0.034,    -0.034,    -0.037,    -0.001,     0.000,    -0.003,    -0.002,    -0.003,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.013,     0.011,     0.023,     0.028,     0.029,     0.024,     0.033,     0.062,     0.079,     0.054,     0.088,     0.067,     0.048,     0.067,     0.031,     0.052,     0.037,     0.049,     0.055,     0.012,     0.006,     0.009,     0.013,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.022,     0.016,     0.030,     0.038,     0.052,     0.018,     0.048,     0.094,     0.127,     0.086,     0.087,     0.107,     0.030,     0.011,     0.049,     0.069,     0.008,     0.028,     0.039,     0.025,     0.006,     0.006,     0.021,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,     0.023,     0.054,     0.058,     0.049,     0.086,     0.084,     0.118,     0.179,     0.137,     0.288,     0.182,     0.173,     0.224,     0.082,     0.120,     0.016,     0.031,     0.131,     0.008,     0.024,     0.035,     0.025,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,  -999.000,  -999.000,     0.041,  -999.000,     0.003,     0.004,     0.085,     0.009,     0.003,     0.222,     0.005,     0.069,     0.156,     0.006,     0.091,     0.147,     0.182,     0.155,     0.007,  -999.000,     0.015,     0.014,     0.019,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,    -0.000,     0.000,     0.000,    -0.001,     0.000,    -0.001,    -0.002,    -0.001,    -0.003,    -0.000,    -0.001,    -0.002,    -0.002,    -0.002,    -0.002,    -0.000,    -0.001,    -0.000,    -0.001,    -0.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.002,    -0.003,    -0.004,    -0.005,    -0.004,    -0.008,    -0.009,    -0.009,    -0.014,    -0.013,    -0.011,    -0.016,    -0.013,    -0.009,    -0.011,    -0.011,    -0.006,    -0.007,    -0.005,    -0.006,    -0.003,    -0.001,    -0.001,    -0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.013,     0.022,     0.022,     0.021,     0.034,     0.033,     0.049,     0.050,     0.038,     0.058,     0.029,     0.055,     0.034,     0.037,     0.026,     0.016,     0.016,     0.024,     0.006,     0.008,     0.003,     0.004,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.003,    -0.003,    -0.007,    -0.006,    -0.007,    -0.005,    -0.014,    -0.023,    -0.017,    -0.023,    -0.027,    -0.029,    -0.021,    -0.025,    -0.022,    -0.013,    -0.022,    -0.017,    -0.014,    -0.006,    -0.003,    -0.005,    -0.003,    -0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.012,     0.014,     0.024,     0.027,     0.029,     0.038,     0.046,     0.054,     0.062,     0.058,     0.059,     0.066,     0.060,     0.051,     0.053,     0.043,     0.036,     0.040,     0.036,     0.023,     0.015,     0.012,     0.010,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,     0.022,     0.032,     0.041,     0.040,     0.057,     0.064,     0.059,     0.093,     0.085,     0.061,     0.098,     0.079,     0.057,     0.074,     0.065,     0.045,     0.049,     0.038,     0.041,     0.022,     0.015,     0.013,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,     0.024,     0.046,     0.051,     0.059,     0.087,     0.085,     0.125,     0.125,     0.118,     0.154,     0.113,     0.147,     0.124,     0.118,     0.090,     0.052,     0.066,     0.080,     0.030,     0.029,     0.018,     0.015,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,     0.017,     0.045,     0.039,     0.051,     0.028,     0.100,     0.111,     0.100,     0.112,     0.123,     0.147,     0.103,     0.112,     0.102,     0.065,     0.100,     0.104,     0.083,     0.036,     0.026,     0.030,     0.020,     0.010,  -999.000,  -999.000,  -999.000
