         2,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,     0.055,     0.045,     0.040,     0.032,     0.025,     0.025,     0.022,     0.026,     0.026,     0.021,     0.024,     0.025,     0.026,     0.019,     0.024,     0.020,     0.024,     0.022,     0.022,     0.026,     0.029,     0.035,     0.040,     0.052,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,     0.014,     0.016,     0.013,     0.013,     0.014,     0.013,     0.012,     0.016,     0.011,     0.013,     0.018,     0.013,     0.014,     0.012,     0.012,     0.013,     0.013,     0.013,     0.013,     0.015,     0.013,     0.014,     0.026,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.059,     0.050,     0.042,     0.034,     0.025,     0.025,     0.022,     0.026,     0.026,     0.021,     0.024,     0.025,     0.026,     0.018,     0.024,     0.019,     0.024,     0.022,     0.022,     0.027,     0.030,     0.037,     0.043,     0.055,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.035,     0.046,     0.045,     0.044,     0.037,     0.043,     0.034,     0.046,     0.037,     0.033,     0.033,     0.039,     0.034,     0.041,     0.037,     0.042,     0.031,     0.034,     0.039,     0.039,     0.032,     0.034,     0.034,     0.032,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,     0.010,     0.013,     0.016,     0.015,     0.020,     0.020,     0.016,     0.019,     0.026,     0.026,     0.029,     0.029,     0.023,     0.020,     0.026,     0.015,     0.014,     0.020,     0.014,     0.011,     0.014,     0.019,     0.015,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.147,     0.115,     0.120,     0.092,     0.061,     0.076,     0.054,     0.074,     0.086,     0.050,     0.092,     0.104,     0.111,     0.038,     0.078,     0.037,     0.067,     0.055,     0.050,     0.067,     0.075,     0.107,     0.112,     0.115,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.038,     0.026,     0.028,     0.019,     0.013,     0.016,     0.014,     0.009,     0.012,     0.007,     0.010,     0.012,     0.009,     0.009,     0.011,     0.008,     0.013,     0.012,     0.014,     0.017,     0.025,     0.020,     0.022,     0.044,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.156,     0.124,     0.128,     0.099,     0.065,     0.081,     0.058,     0.079,     0.092,     0.053,     0.097,     0.109,     0.117,     0.040,     0.082,     0.038,     0.071,     0.058,     0.053,     0.071,     0.079,     0.115,     0.118,     0.121,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.024,     0.026,     0.025,     0.027,     0.024,     0.024,     0.022,     0.024,     0.019,     0.020,     0.017,     0.020,     0.017,     0.021,     0.021,     0.022,     0.016,     0.023,     0.026,     0.027,     0.023,     0.024,     0.022,     0.023,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.031,     0.013,     0.008,     0.023,     0.007,     0.011,     0.022,     0.008,     0.010,     0.010,     0.005,     0.004,     0.018,     0.011,     0.010,     0.011,     0.012,     0.014,     0.014,     0.009,     0.009,     0.017,     0.033,     0.034,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.048,     0.039,     0.035,     0.030,     0.027,     0.026,     0.023,     0.025,     0.023,     0.023,     0.022,     0.021,     0.022,     0.021,     0.022,     0.022,     0.024,     0.024,     0.025,     0.027,     0.030,     0.033,     0.041,     0.047,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.019,     0.016,     0.013,     0.012,     0.012,     0.012,     0.011,     0.011,     0.010,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.012,     0.011,     0.014,     0.014,     0.014,     0.018,     0.020,     0.023,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.052,     0.043,     0.038,     0.032,     0.028,     0.026,     0.023,     0.026,     0.024,     0.023,     0.022,     0.022,     0.023,     0.021,     0.023,     0.023,     0.024,     0.025,     0.025,     0.028,     0.031,     0.035,     0.043,     0.051,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.033,     0.034,     0.037,     0.036,     0.034,     0.036,     0.033,     0.034,     0.032,     0.031,     0.030,     0.031,     0.029,     0.032,     0.030,     0.032,     0.031,     0.030,     0.031,     0.031,     0.032,     0.031,     0.029,     0.030,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,     0.011,     0.013,     0.013,     0.015,     0.017,     0.018,     0.015,     0.019,     0.020,     0.022,     0.022,     0.020,     0.020,     0.021,     0.019,     0.019,     0.016,     0.018,     0.014,     0.014,     0.016,     0.014,     0.016,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.123,     0.102,     0.097,     0.088,     0.082,     0.074,     0.062,     0.074,     0.069,     0.063,     0.066,     0.069,     0.073,     0.054,     0.066,     0.063,     0.071,     0.072,     0.072,     0.072,     0.080,     0.088,     0.110,     0.119,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.036,     0.028,     0.022,     0.018,     0.016,     0.014,     0.012,     0.011,     0.011,     0.011,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.012,     0.012,     0.016,     0.018,     0.021,     0.027,     0.032,     0.039,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.130,     0.109,     0.103,     0.093,     0.087,     0.079,     0.066,     0.078,     0.073,     0.067,     0.069,     0.072,     0.077,     0.057,     0.070,     0.066,     0.075,     0.077,     0.076,     0.076,     0.084,     0.094,     0.117,     0.126,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.023,     0.023,     0.024,     0.024,     0.022,     0.023,     0.021,     0.021,     0.019,     0.017,     0.017,     0.017,     0.016,     0.018,     0.018,     0.019,     0.018,     0.020,     0.021,     0.023,     0.023,     0.022,     0.023,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.037,     0.017,     0.018,     0.015,     0.012,     0.010,     0.013,     0.009,     0.010,     0.010,     0.010,     0.010,     0.012,     0.010,     0.011,     0.011,     0.013,     0.011,     0.012,     0.009,     0.010,     0.017,     0.022,     0.031,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.041,     0.033,     0.028,     0.026,     0.022,     0.021,     0.019,     0.020,     0.019,     0.019,     0.018,     0.018,     0.019,     0.018,     0.018,     0.019,     0.020,     0.020,     0.021,     0.023,     0.026,     0.029,     0.034,     0.041,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,     0.013,     0.010,     0.010,     0.009,     0.009,     0.009,     0.009,     0.008,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.009,     0.009,     0.010,     0.010,     0.012,     0.013,     0.015,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.044,     0.036,     0.030,     0.027,     0.023,     0.022,     0.020,     0.020,     0.020,     0.019,     0.019,     0.018,     0.019,     0.018,     0.019,     0.020,     0.021,     0.021,     0.022,     0.024,     0.027,     0.030,     0.036,     0.044,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.030,     0.031,     0.032,     0.032,     0.031,     0.031,     0.029,     0.030,     0.028,     0.028,     0.028,     0.027,     0.026,     0.028,     0.026,     0.027,     0.026,     0.025,     0.026,     0.026,     0.028,     0.027,     0.025,     0.026,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,     0.010,     0.011,     0.011,     0.013,     0.013,     0.014,     0.014,     0.016,     0.017,     0.018,     0.017,     0.018,     0.017,     0.016,     0.017,     0.017,     0.014,     0.014,     0.013,     0.011,     0.012,     0.012,     0.013,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.105,     0.086,     0.082,     0.079,     0.066,     0.062,     0.056,     0.060,     0.059,     0.053,     0.057,     0.055,     0.061,     0.049,     0.058,     0.059,     0.066,     0.062,     0.062,     0.066,     0.075,     0.075,     0.090,     0.101,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.030,     0.025,     0.019,     0.016,     0.013,     0.013,     0.011,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.009,     0.009,     0.011,     0.011,     0.014,     0.014,     0.018,     0.021,     0.026,     0.033,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.111,     0.092,     0.087,     0.084,     0.070,     0.065,     0.059,     0.063,     0.062,     0.056,     0.060,     0.058,     0.064,     0.052,     0.061,     0.062,     0.069,     0.065,     0.066,     0.070,     0.080,     0.080,     0.095,     0.107,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.022,     0.022,     0.023,     0.022,     0.021,     0.021,     0.020,     0.020,     0.018,     0.017,     0.017,     0.017,     0.016,     0.017,     0.017,     0.017,     0.018,     0.018,     0.019,     0.020,     0.022,     0.021,     0.021,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.031,     0.018,     0.017,     0.013,     0.012,     0.011,     0.011,     0.008,     0.011,     0.011,     0.011,     0.011,     0.011,     0.012,     0.010,     0.011,     0.013,     0.011,     0.012,     0.011,     0.010,     0.014,     0.018,     0.027,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.051,     0.044,     0.038,     0.031,     0.026,     0.027,     0.022,     0.026,     0.027,     0.024,     0.023,     0.022,     0.023,     0.019,     0.021,     0.020,     0.025,     0.022,     0.023,     0.026,     0.029,     0.039,     0.041,     0.052,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.022,     0.014,     0.017,     0.015,     0.013,     0.012,     0.013,     0.013,     0.015,     0.014,     0.015,     0.018,     0.013,     0.014,     0.016,     0.014,     0.014,     0.012,     0.014,     0.013,     0.017,     0.013,     0.018,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.055,     0.049,     0.041,     0.032,     0.026,     0.027,     0.022,     0.026,     0.028,     0.024,     0.023,     0.021,     0.024,     0.019,     0.021,     0.019,     0.025,     0.022,     0.023,     0.026,     0.030,     0.043,     0.044,     0.056,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.041,     0.046,     0.046,     0.046,     0.040,     0.044,     0.038,     0.045,     0.039,     0.034,     0.037,     0.040,     0.032,     0.037,     0.037,     0.040,     0.033,     0.035,     0.042,     0.040,     0.034,     0.037,     0.038,     0.033,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,     0.010,     0.012,     0.015,     0.021,     0.018,     0.023,     0.013,     0.019,     0.024,     0.031,     0.026,     0.031,     0.021,     0.021,     0.030,     0.016,     0.017,     0.020,     0.016,     0.014,     0.012,     0.021,     0.011,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.111,     0.109,     0.097,     0.075,     0.064,     0.080,     0.049,     0.070,     0.085,     0.060,     0.061,     0.053,     0.079,     0.047,     0.055,     0.032,     0.068,     0.047,     0.047,     0.054,     0.066,     0.139,     0.095,     0.113,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.039,     0.026,     0.027,     0.020,     0.013,     0.014,     0.012,     0.013,     0.011,     0.009,     0.010,     0.011,     0.009,     0.009,     0.015,     0.011,     0.012,     0.012,     0.016,     0.017,     0.025,     0.017,     0.030,     0.042,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.118,     0.119,     0.105,     0.081,     0.070,     0.086,     0.052,     0.074,     0.092,     0.064,     0.065,     0.056,     0.084,     0.050,     0.058,     0.033,     0.073,     0.051,     0.050,     0.058,     0.070,     0.152,     0.101,     0.120,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.024,     0.025,     0.025,     0.026,     0.024,     0.025,     0.024,     0.026,     0.020,     0.021,     0.017,     0.021,     0.016,     0.017,     0.022,     0.022,     0.021,     0.021,     0.027,     0.027,     0.022,     0.025,     0.026,     0.025,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.054,     0.012,     0.007,     0.022,     0.021,     0.012,     0.022,     0.005,     0.011,     0.011,     0.004,     0.012,     0.002,     0.010,     0.006,     0.013,     0.012,     0.013,     0.016,     0.009,     0.010,     0.008,     0.037,     0.029,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.047,     0.038,     0.034,     0.028,     0.026,     0.024,     0.022,     0.024,     0.022,     0.023,     0.021,     0.021,     0.022,     0.020,     0.022,     0.021,     0.023,     0.024,     0.024,     0.025,     0.028,     0.034,     0.039,     0.046,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.018,     0.015,     0.013,     0.012,     0.012,     0.011,     0.011,     0.011,     0.011,     0.012,     0.011,     0.011,     0.011,     0.011,     0.012,     0.011,     0.012,     0.011,     0.013,     0.013,     0.015,     0.016,     0.020,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.051,     0.042,     0.037,     0.030,     0.027,     0.025,     0.023,     0.025,     0.023,     0.023,     0.021,     0.021,     0.023,     0.020,     0.022,     0.022,     0.024,     0.025,     0.025,     0.026,     0.029,     0.036,     0.041,     0.050,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.034,     0.037,     0.039,     0.037,     0.036,     0.037,     0.035,     0.034,     0.034,     0.032,     0.033,     0.031,     0.030,     0.031,     0.031,     0.031,     0.032,     0.030,     0.033,     0.033,     0.034,     0.034,     0.033,     0.031,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.022,     0.011,     0.012,     0.012,     0.016,     0.016,     0.019,     0.016,     0.019,     0.019,     0.021,     0.020,     0.021,     0.020,     0.023,     0.020,     0.019,     0.017,     0.018,     0.014,     0.013,     0.014,     0.015,     0.019,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.112,     0.096,     0.087,     0.068,     0.069,     0.064,     0.055,     0.062,     0.060,     0.063,     0.054,     0.060,     0.063,     0.046,     0.058,     0.051,     0.072,     0.066,     0.064,     0.061,     0.067,     0.096,     0.092,     0.110,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.035,     0.027,     0.022,     0.018,     0.015,     0.014,     0.012,     0.011,     0.010,     0.011,     0.010,     0.010,     0.009,     0.009,     0.011,     0.010,     0.012,     0.012,     0.016,     0.017,     0.022,     0.025,     0.032,     0.038,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.120,     0.103,     0.093,     0.074,     0.074,     0.068,     0.059,     0.067,     0.064,     0.067,     0.058,     0.064,     0.068,     0.049,     0.062,     0.055,     0.076,     0.071,     0.068,     0.065,     0.071,     0.104,     0.098,     0.117,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.023,     0.024,     0.024,     0.023,     0.023,     0.024,     0.022,     0.021,     0.020,     0.018,     0.019,     0.018,     0.017,     0.017,     0.018,     0.018,     0.020,     0.020,     0.022,     0.023,     0.023,     0.024,     0.025,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.042,     0.015,     0.016,     0.013,     0.014,     0.010,     0.013,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.010,     0.010,     0.012,     0.011,     0.012,     0.011,     0.011,     0.010,     0.015,     0.024,     0.042,  -999.000,  -999.000,  -999.000
