       240,  2020092000,    -48.33,      3.33,        30
     0.031,     0.059,     0.052,     0.019,     0.063,    -0.029,     0.003,     0.022,    -0.008,    -0.034,     0.013,    -0.020,     0.004,     0.065,     0.026,     0.036,    -0.031,     0.015,    -0.020,     0.026,    -0.024,     0.033,    -0.029,     0.059,     0.011,     0.083,     0.010,     0.004,     0.013,     0.080,    -0.048,     0.125,     0.003,     0.043,    -0.136,    -0.219,    -0.045,    -0.109,    -0.406,    -0.129,     0.181,    -0.182,    -0.249,    -0.279,     0.083,     0.091,    -0.395,    -0.042,    -0.385,    -0.153,    -0.099,    -0.233,    -0.256,    -0.149,    -0.269,     0.264,    -0.008,    -0.027,    -0.078,     0.035,     0.045,     0.008,     0.021,    -0.000,     0.078,     0.018,     0.015,     0.037,     0.085,     0.033,     0.015,     0.014,     0.048,     0.074,     0.010,     0.031,     0.004,    -0.007,     0.053,     0.052,    -0.003,     0.067,     0.003,     0.070,     0.048,     0.066,     0.005,     0.000,     0.041,     0.077,     0.246,     0.625,     0.526,     0.470,     1.012,    -0.035,     0.024,     0.276,    -0.487,    -0.610,    -0.564,     0.082,    -0.495,     0.648,     0.103,  -999.000,     0.327,     1.126,    -0.008,     0.333,    -0.175,     0.416,     0.172,     0.575,     0.009,    -0.136,     0.270,     0.171,    -0.278,     0.250,  -999.000,  -999.000,  -999.000,    -0.885,  -999.000,  -999.000,    -0.727,    -0.710,  -999.000,  -999.000,     0.255,  -999.000,  -999.000,  -999.000,  -999.000,    -0.784,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.953,  -999.000,  -999.000,  -999.000,     0.856
     0.523,     0.550,     0.496,     0.498,     0.466,     0.503,     0.448,     0.506,     0.468,     0.447,     0.468,     0.479,     0.398,     0.464,     0.517,     0.481,     0.476,     0.466,     0.465,     0.426,     0.520,     0.491,     0.496,     0.441,     0.492,     0.494,     0.461,     0.487,     0.461,     0.480,     0.704,     0.870,     0.757,     0.676,     0.668,     0.726,     0.928,     1.005,     0.728,     0.726,     0.819,     0.905,     0.643,     0.892,     0.864,     0.856,     0.861,     0.844,     0.699,     0.723,     0.944,     0.858,     0.764,     0.655,     0.948,     0.840,     0.728,     0.778,     0.741,     0.702,     0.421,     0.366,     0.357,     0.420,     0.404,     0.399,     0.304,     0.346,     0.329,     0.334,     0.339,     0.318,     0.341,     0.349,     0.355,     0.331,     0.353,     0.302,     0.316,     0.305,     0.367,     0.319,     0.415,     0.318,     0.392,     0.382,     0.371,     0.396,     0.333,     0.372,     1.213,     1.086,     0.842,     0.793,     0.231,     0.852,     0.821,     1.035,     0.750,     0.458,     0.595,     0.307,     0.131,     0.766,     1.095,  -999.000,     0.435,     0.742,     0.992,     0.714,     0.769,     1.035,     0.829,     0.769,     0.411,     0.644,     0.935,     0.777,     1.181,     0.827,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.028,     0.034,     0.019,     0.032,     0.029,     0.008,     0.005,     0.006,     0.033,    -0.021,    -0.016,    -0.007,    -0.024,     0.017,    -0.025,     0.007,    -0.018,    -0.002,     0.019,     0.002,    -0.020,     0.010,    -0.016,     0.016,     0.016,     0.017,    -0.013,     0.042,     0.015,     0.068,    -0.082,     0.011,    -0.125,    -0.043,    -0.097,    -0.179,    -0.146,    -0.183,    -0.104,    -0.261,    -0.228,    -0.267,    -0.334,    -0.109,    -0.216,    -0.059,    -0.314,    -0.077,    -0.086,    -0.188,    -0.213,    -0.203,    -0.218,    -0.199,    -0.043,    -0.140,    -0.120,    -0.044,    -0.062,     0.104,     0.042,     0.020,     0.043,     0.037,     0.045,     0.047,     0.028,     0.053,     0.063,     0.045,     0.037,     0.041,     0.034,     0.035,     0.006,     0.028,     0.041,     0.023,     0.040,     0.036,     0.023,     0.047,     0.027,     0.043,     0.034,     0.059,     0.018,     0.060,     0.040,     0.069,     0.352,     0.413,     0.256,     0.310,     0.301,     0.078,     0.172,    -0.129,    -0.005,    -0.270,    -0.193,     0.142,    -0.093,     0.096,     0.081,    -0.178,    -0.015,    -0.137,    -0.025,     0.056,    -0.043,     0.004,    -0.049,     0.279,    -0.199,    -0.161,    -0.177,     0.056,    -0.153,    -0.118,    -0.320,  -999.000,  -999.000,    -0.885,  -999.000,    -0.042,    -0.762,    -0.710,  -999.000,    -0.738,     0.255,  -999.000,  -999.000,  -999.000,  -999.000,    -0.784,     0.169,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.175,     0.065,  -999.000,    -1.042,    -0.758,    -0.830,  -999.000,     0.082
     0.494,     0.487,     0.493,     0.478,     0.488,     0.506,     0.476,     0.517,     0.493,     0.477,     0.485,     0.498,     0.476,     0.486,     0.525,     0.493,     0.495,     0.473,     0.479,     0.484,     0.495,     0.483,     0.490,     0.519,     0.517,     0.494,     0.502,     0.501,     0.486,     0.492,     0.725,     0.743,     0.764,     0.717,     0.763,     0.759,     0.813,     0.865,     0.835,     0.723,     0.830,     0.846,     0.800,     0.800,     0.867,     0.856,     0.793,     0.770,     0.872,     0.793,     0.841,     0.815,     0.737,     0.854,     0.925,     0.750,     0.837,     0.793,     0.703,     0.715,     0.379,     0.370,     0.363,     0.374,     0.372,     0.374,     0.360,     0.362,     0.357,     0.348,     0.343,     0.341,     0.349,     0.376,     0.381,     0.358,     0.362,     0.331,     0.345,     0.364,     0.344,     0.356,     0.387,     0.390,     0.382,     0.381,     0.353,     0.382,     0.387,     0.388,     0.908,     0.837,     0.810,     0.783,     0.817,     1.015,     0.728,     0.940,     0.745,     0.833,     0.694,     0.780,     0.774,     0.796,     0.952,     0.725,     0.769,     0.899,     0.763,     0.731,     0.856,     0.842,     0.865,     0.801,     0.803,     0.910,     0.978,     0.885,     0.912,     0.896,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.261,     0.829,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.126,     0.005,  -999.000,  -999.000,     0.624
     0.040,     0.034,     0.036,     0.011,     0.038,     0.008,     0.007,     0.009,     0.015,    -0.018,    -0.001,    -0.013,    -0.007,     0.003,    -0.010,    -0.010,    -0.014,    -0.000,     0.004,    -0.008,    -0.009,     0.005,     0.003,    -0.004,     0.010,     0.021,    -0.005,     0.031,     0.025,     0.046,     0.026,     0.028,    -0.040,    -0.089,    -0.048,    -0.167,    -0.146,    -0.158,    -0.150,    -0.219,    -0.164,    -0.241,    -0.240,    -0.173,    -0.202,    -0.162,    -0.274,    -0.179,    -0.137,    -0.259,    -0.168,    -0.147,    -0.154,    -0.167,    -0.098,    -0.062,    -0.109,    -0.024,    -0.008,     0.095,     0.025,     0.019,     0.043,     0.018,     0.044,     0.036,     0.027,     0.034,     0.043,     0.022,     0.027,     0.026,     0.036,     0.030,     0.019,     0.022,     0.032,     0.030,     0.022,     0.037,     0.019,     0.034,     0.025,     0.021,     0.030,     0.039,     0.018,     0.038,     0.029,     0.037,     0.409,     0.421,     0.333,     0.389,     0.394,     0.212,     0.304,     0.252,     0.075,     0.057,     0.085,     0.219,     0.069,     0.159,     0.172,    -0.055,     0.122,     0.125,     0.169,     0.062,     0.072,    -0.000,     0.271,     0.145,     0.095,     0.044,     0.003,     0.177,     0.104,    -0.051,    -0.304,    -0.218,    -0.877,    -0.657,    -0.558,    -0.042,    -0.604,    -0.752,  -999.000,    -0.606,    -0.477,    -0.621,    -0.086,    -0.340,    -0.578,    -0.832,     0.169,  -999.000,  -999.000,    -0.407,    -0.611,    -0.971,    -1.107,    -0.034,    -0.696,    -1.042,    -0.810,    -0.639,     0.030,     0.249
     0.507,     0.494,     0.494,     0.499,     0.493,     0.491,     0.485,     0.499,     0.488,     0.487,     0.476,     0.496,     0.485,     0.477,     0.503,     0.493,     0.492,     0.493,     0.489,     0.468,     0.483,     0.481,     0.500,     0.497,     0.503,     0.491,     0.496,     0.493,     0.488,     0.489,     0.720,     0.724,     0.722,     0.740,     0.753,     0.735,     0.754,     0.809,     0.810,     0.773,     0.796,     0.798,     0.853,     0.776,     0.840,     0.850,     0.773,     0.797,     0.829,     0.747,     0.822,     0.789,     0.807,     0.814,     0.832,     0.777,     0.791,     0.770,     0.718,     0.700,     0.387,     0.384,     0.382,     0.386,     0.372,     0.383,     0.367,     0.364,     0.366,     0.361,     0.352,     0.356,     0.338,     0.356,     0.367,     0.372,     0.360,     0.362,     0.360,     0.353,     0.342,     0.362,     0.375,     0.375,     0.372,     0.371,     0.369,     0.383,     0.382,     0.390,     0.920,     0.853,     0.801,     0.803,     0.809,     0.866,     0.818,     0.843,     0.769,     0.866,     0.757,     0.805,     0.772,     0.785,     0.783,     0.677,     0.799,     0.823,     0.855,     0.747,     0.831,     0.800,     0.827,     0.771,     0.814,     0.866,     0.851,     0.865,     0.920,     0.889,     0.586,     1.102,     0.163,     0.171,     0.485,     0.261,     0.568,     0.060,  -999.000,     0.773,     1.034,     0.824,  -999.000,     1.689,     0.392,     0.068,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.936,     0.198,     0.270,  -999.000,     0.126,     0.116,     0.270,     1.171,     0.632
     0.035,     0.063,    -0.017,    -0.006,     0.022,    -0.042,    -0.016,    -0.021,    -0.003,     0.025,     0.032,    -0.028,    -0.013,     0.016,     0.025,    -0.050,    -0.004,    -0.007,     0.015,     0.006,     0.012,    -0.029,    -0.014,     0.032,    -0.053,     0.000,    -0.036,     0.028,     0.016,     0.051,     0.196,     0.246,     0.007,     0.008,    -0.063,    -0.124,    -0.009,     0.016,    -0.187,    -0.042,     0.218,    -0.115,    -0.045,    -0.221,    -0.048,     0.033,    -0.109,    -0.057,     0.085,    -0.036,     0.068,    -0.139,    -0.106,    -0.062,    -0.332,     0.023,    -0.016,     0.194,     0.010,     0.239,    -0.028,     0.012,    -0.053,    -0.026,     0.035,    -0.005,    -0.048,    -0.011,     0.043,     0.044,     0.001,    -0.004,     0.015,     0.026,     0.033,    -0.056,     0.012,    -0.005,    -0.018,     0.011,    -0.003,     0.001,     0.012,     0.046,    -0.000,     0.003,    -0.047,    -0.006,     0.021,    -0.019,     0.505,     0.536,     0.422,     0.527,     0.190,    -0.356,     0.724,    -0.334,    -0.224,     0.082,    -0.131,    -0.180,    -0.356,     0.218,     0.093,    -0.277,     0.189,     0.148,     0.253,     0.097,     0.413,    -0.059,    -0.225,     0.505,    -0.242,    -0.071,     0.252,    -0.014,    -0.268,     0.484,  -999.000,  -999.000,  -999.000,    -0.544,  -999.000,  -999.000,    -0.669,    -0.563,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.730,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.506,  -999.000,    -0.790,  -999.000,  -999.000,  -999.000,  -999.000
     0.497,     0.507,     0.492,     0.467,     0.464,     0.473,     0.495,     0.460,     0.490,     0.434,     0.439,     0.472,     0.451,     0.441,     0.541,     0.461,     0.487,     0.436,     0.559,     0.438,     0.468,     0.424,     0.467,     0.440,     0.425,     0.486,     0.465,     0.470,     0.417,     0.508,     0.642,     0.836,     0.682,     0.658,     0.729,     0.624,     0.809,     0.712,     0.818,     0.620,     0.725,     0.818,     0.746,     0.763,     0.837,     0.796,     0.905,     0.931,     0.945,     0.710,     0.819,     0.700,     0.747,     0.687,     0.695,     0.922,     0.750,     0.816,     0.634,     0.728,     0.407,     0.379,     0.397,     0.392,     0.387,     0.388,     0.342,     0.352,     0.357,     0.342,     0.322,     0.335,     0.316,     0.303,     0.328,     0.331,     0.329,     0.290,     0.306,     0.315,     0.356,     0.307,     0.385,     0.312,     0.345,     0.352,     0.337,     0.338,     0.335,     0.385,     0.846,     0.942,     0.734,     0.608,     1.522,     0.957,     0.738,     0.843,     1.038,     0.930,     0.984,     0.924,     0.590,     0.871,     1.175,     1.359,     0.341,     0.446,     0.992,     0.863,  -999.000,     0.607,     0.090,     0.700,     0.448,     0.519,     1.152,     0.694,     0.570,     0.794,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.048,     0.023,    -0.005,     0.006,     0.010,    -0.003,     0.001,    -0.020,     0.028,     0.009,     0.006,     0.010,    -0.038,    -0.010,    -0.015,    -0.003,    -0.020,    -0.014,     0.005,     0.011,     0.002,    -0.004,    -0.012,     0.016,    -0.018,     0.019,    -0.009,     0.027,    -0.011,     0.029,     0.110,     0.087,    -0.036,    -0.031,    -0.050,    -0.043,    -0.050,    -0.089,    -0.003,    -0.049,    -0.081,    -0.092,    -0.127,    -0.148,    -0.103,    -0.032,    -0.129,    -0.050,    -0.024,    -0.045,    -0.072,    -0.102,    -0.091,    -0.021,    -0.093,    -0.017,    -0.067,     0.056,    -0.014,     0.112,     0.013,     0.001,    -0.013,     0.005,     0.011,     0.005,     0.001,     0.005,     0.029,     0.017,     0.031,     0.021,    -0.008,     0.014,     0.007,     0.008,     0.006,    -0.003,     0.011,     0.019,     0.016,     0.008,     0.007,     0.020,     0.006,     0.031,     0.010,     0.020,     0.000,     0.014,     0.465,     0.209,     0.403,     0.383,     0.393,     0.089,     0.354,    -0.218,     0.218,     0.215,    -0.087,     0.255,    -0.228,     0.159,    -0.074,    -0.100,    -0.020,    -0.019,     0.072,     0.124,     0.060,     0.219,     0.036,     0.130,    -0.207,    -0.024,    -0.082,     0.042,    -0.302,    -0.115,    -0.516,  -999.000,  -999.000,    -0.544,  -999.000,    -0.217,    -1.097,    -0.563,    -0.620,    -0.814,    -0.715,  -999.000,  -999.000,  -999.000,  -999.000,    -0.730,    -0.317,    -1.009,    -0.908,    -0.527,  -999.000,  -999.000,    -0.826,    -0.259,  -999.000,    -0.790,    -0.697,  -999.000,  -999.000,    -0.380
     0.471,     0.455,     0.457,     0.482,     0.440,     0.462,     0.466,     0.458,     0.467,     0.432,     0.468,     0.474,     0.476,     0.451,     0.485,     0.453,     0.484,     0.462,     0.475,     0.460,     0.435,     0.474,     0.480,     0.470,     0.459,     0.486,     0.468,     0.480,     0.454,     0.472,     0.690,     0.710,     0.662,     0.737,     0.670,     0.700,     0.735,     0.711,     0.765,     0.678,     0.799,     0.769,     0.796,     0.737,     0.816,     0.761,     0.853,     0.770,     0.829,     0.758,     0.736,     0.849,     0.792,     0.785,     0.803,     0.778,     0.743,     0.768,     0.658,     0.666,     0.355,     0.348,     0.354,     0.371,     0.343,     0.355,     0.342,     0.343,     0.334,     0.316,     0.325,     0.344,     0.339,     0.327,     0.337,     0.332,     0.314,     0.307,     0.301,     0.314,     0.316,     0.302,     0.345,     0.338,     0.318,     0.344,     0.338,     0.354,     0.355,     0.359,     0.771,     0.711,     0.758,     0.679,     0.755,     0.836,     0.725,     0.832,     0.800,     0.646,     0.729,     0.787,     0.591,     0.655,     0.908,     0.690,     0.729,     0.791,     0.688,     0.768,     0.625,     0.767,     0.829,     0.679,     0.734,     0.864,     0.837,     0.874,     0.847,     0.903,     0.537,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.604,  -999.000,     0.639,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.349,  -999.000,  -999.000,     0.428,  -999.000,  -999.000,     0.484
