       393,  2020092000,    -48.33,      3.33,        30
    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.173,    -0.172,    -0.172,    -0.172,    -0.173,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.171,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.171,    -0.172,    -0.171,    -0.171,    -0.172,    -0.173,    -0.172,    -0.171,    -0.172,    -0.172,    -0.171,    -0.173,    -0.174,    -0.173,    -0.173,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.173,    -0.173,    -0.173,    -0.173,    -0.173,    -0.173,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.173,    -0.172,    -0.172,    -0.173,    -0.172,    -0.173,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.171,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.170,    -0.172,    -0.171,    -0.173,    -0.173,    -0.174,    -0.173,    -0.172,    -0.174,    -0.174,    -0.175,    -0.173,    -0.172,    -0.172,  -999.000,    -0.172,    -0.175,    -0.170,    -0.170,    -0.171,    -0.172,    -0.171,    -0.173,    -0.172,    -0.172,    -0.172,    -0.171,    -0.173,    -0.171,  -999.000,  -999.000,  -999.000,    -0.174,  -999.000,  -999.000,    -0.174,    -0.168,  -999.000,  -999.000,    -0.174,  -999.000,  -999.000,  -999.000,  -999.000,    -0.174,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.168,  -999.000,  -999.000,  -999.000,    -0.175
     0.003,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.002,     0.002,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.001,     0.001,     0.002,     0.003,     0.001,     0.002,     0.001,     0.001,     0.001,     0.003,  -999.000,     0.002,  -999.000,     0.002,     0.002,     0.004,     0.003,     0.004,     0.001,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.180,    -0.179,    -0.179,    -0.180,    -0.179,    -0.180,    -0.180,    -0.179,    -0.180,    -0.179,    -0.179,    -0.180,    -0.180,    -0.179,    -0.179,    -0.179,    -0.180,    -0.179,    -0.180,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.180,    -0.179,    -0.180,    -0.179,    -0.179,    -0.179,    -0.180,    -0.179,    -0.180,    -0.179,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.179,    -0.180,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.180,    -0.180,    -0.180,    -0.180,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.180,    -0.179,    -0.179,    -0.180,    -0.180,    -0.180,    -0.180,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.180,    -0.179,    -0.179,    -0.179,    -0.180,    -0.179,    -0.180,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.180,    -0.180,    -0.179,    -0.181,    -0.180,    -0.179,    -0.180,    -0.179,    -0.179,    -0.180,    -0.180,    -0.179,    -0.179,    -0.178,    -0.180,    -0.179,    -0.179,    -0.179,    -0.179,    -0.180,    -0.179,    -0.180,    -0.179,    -0.180,    -0.180,    -0.180,    -0.179,    -0.180,    -0.178,    -0.186,  -999.000,  -999.000,    -0.174,  -999.000,    -0.176,    -0.176,    -0.168,  -999.000,    -0.180,    -0.174,  -999.000,  -999.000,  -999.000,  -999.000,    -0.174,    -0.189,  -999.000,  -999.000,  -999.000,    -0.180,  -999.000,    -0.173,    -0.178,    -0.175,    -0.175,    -0.179,    -0.181,  -999.000,    -0.179
     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.005,     0.004,     0.005,     0.004,     0.005,     0.004,     0.004,     0.006,     0.004,     0.005,     0.004,     0.005,     0.004,     0.006,     0.006,     0.005,     0.005,     0.005,     0.006,     0.004,     0.006,     0.005,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.004,  -999.000,  -999.000,     0.005
    -0.193,    -0.193,    -0.193,    -0.193,    -0.193,    -0.193,    -0.193,    -0.193,    -0.193,    -0.194,    -0.193,    -0.193,    -0.193,    -0.193,    -0.193,    -0.194,    -0.193,    -0.193,    -0.193,    -0.193,    -0.193,    -0.193,    -0.193,    -0.193,    -0.193,    -0.193,    -0.193,    -0.193,    -0.194,    -0.193,    -0.194,    -0.193,    -0.193,    -0.194,    -0.193,    -0.193,    -0.194,    -0.193,    -0.193,    -0.193,    -0.192,    -0.194,    -0.193,    -0.193,    -0.194,    -0.192,    -0.194,    -0.193,    -0.193,    -0.193,    -0.192,    -0.194,    -0.192,    -0.193,    -0.194,    -0.194,    -0.194,    -0.193,    -0.194,    -0.193,    -0.193,    -0.193,    -0.193,    -0.193,    -0.193,    -0.193,    -0.193,    -0.193,    -0.193,    -0.194,    -0.193,    -0.193,    -0.193,    -0.193,    -0.193,    -0.194,    -0.193,    -0.193,    -0.193,    -0.193,    -0.193,    -0.193,    -0.193,    -0.193,    -0.193,    -0.193,    -0.193,    -0.193,    -0.193,    -0.193,    -0.195,    -0.193,    -0.194,    -0.195,    -0.194,    -0.193,    -0.195,    -0.193,    -0.191,    -0.192,    -0.193,    -0.193,    -0.193,    -0.192,    -0.194,    -0.196,    -0.195,    -0.194,    -0.196,    -0.192,    -0.193,    -0.194,    -0.193,    -0.194,    -0.195,    -0.194,    -0.194,    -0.194,    -0.194,    -0.195,    -0.205,    -0.205,    -0.194,    -0.193,    -0.194,    -0.176,    -0.195,    -0.187,  -999.000,    -0.187,    -0.188,    -0.192,    -0.203,    -0.195,    -0.201,    -0.188,    -0.189,  -999.000,  -999.000,    -0.203,    -0.188,    -0.208,    -0.189,    -0.207,    -0.190,    -0.175,    -0.186,    -0.192,    -0.202,    -0.193
     0.013,     0.012,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.012,     0.012,     0.013,     0.013,     0.012,     0.012,     0.012,     0.013,     0.013,     0.013,     0.012,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.012,     0.013,     0.013,     0.013,     0.013,     0.013,     0.012,     0.012,     0.012,     0.013,     0.013,     0.013,     0.012,     0.012,     0.012,     0.012,     0.013,     0.012,     0.012,     0.012,     0.012,     0.013,     0.012,     0.013,     0.012,     0.012,     0.013,     0.012,     0.012,     0.013,     0.013,     0.012,     0.012,     0.012,     0.012,     0.013,     0.013,     0.013,     0.013,     0.013,     0.012,     0.013,     0.013,     0.012,     0.012,     0.013,     0.012,     0.012,     0.012,     0.012,     0.013,     0.012,     0.013,     0.012,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.012,     0.013,     0.013,     0.013,     0.013,     0.014,     0.013,     0.014,     0.013,     0.012,     0.013,     0.013,     0.013,     0.013,     0.013,     0.014,     0.012,     0.012,     0.013,     0.014,     0.013,     0.014,     0.013,     0.014,     0.013,     0.012,     0.013,     0.012,     0.014,     0.012,     0.013,     0.013,     0.015,     0.013,     0.016,     0.011,     0.022,     0.007,     0.014,     0.006,     0.005,     0.017,     0.027,  -999.000,     0.005,     0.021,     0.007,     0.003,     0.008,     0.008,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.008,     0.012,     0.018,     0.021,     0.006,     0.006,     0.016,     0.013,     0.012
    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.171,    -0.171,    -0.172,    -0.172,    -0.172,    -0.171,    -0.172,    -0.172,    -0.171,    -0.172,    -0.173,    -0.173,    -0.172,    -0.171,    -0.173,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.173,    -0.173,    -0.173,    -0.173,    -0.173,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.173,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.171,    -0.171,    -0.172,    -0.173,    -0.173,    -0.172,    -0.171,    -0.171,    -0.174,    -0.175,    -0.173,    -0.175,    -0.172,    -0.171,    -0.172,    -0.173,    -0.172,    -0.170,    -0.168,    -0.171,    -0.175,    -0.168,    -0.174,    -0.173,    -0.171,    -0.169,    -0.172,    -0.169,    -0.174,    -0.171,  -999.000,  -999.000,  -999.000,    -0.174,  -999.000,  -999.000,    -0.174,    -0.168,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.174,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.174,  -999.000,    -0.168,  -999.000,  -999.000,  -999.000,  -999.000
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.004,     0.003,     0.003,     0.002,     0.000,     0.003,     0.001,     0.003,     0.002,     0.002,     0.001,     0.003,     0.002,  -999.000,     0.002,  -999.000,  -999.000,     0.002,     0.003,     0.003,     0.002,     0.003,     0.002,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.179,    -0.179,    -0.180,    -0.179,    -0.179,    -0.179,    -0.180,    -0.179,    -0.179,    -0.180,    -0.180,    -0.179,    -0.180,    -0.180,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.180,    -0.179,    -0.180,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.180,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.180,    -0.180,    -0.179,    -0.180,    -0.180,    -0.180,    -0.179,    -0.180,    -0.179,    -0.180,    -0.179,    -0.179,    -0.180,    -0.179,    -0.180,    -0.180,    -0.180,    -0.180,    -0.179,    -0.180,    -0.179,    -0.179,    -0.180,    -0.179,    -0.179,    -0.179,    -0.180,    -0.179,    -0.179,    -0.180,    -0.180,    -0.179,    -0.180,    -0.180,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.180,    -0.179,    -0.180,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.180,    -0.180,    -0.180,    -0.181,    -0.180,    -0.179,    -0.179,    -0.179,    -0.180,    -0.180,    -0.179,    -0.180,    -0.177,    -0.179,    -0.179,    -0.179,    -0.178,    -0.179,    -0.178,    -0.180,    -0.179,    -0.179,    -0.180,    -0.180,    -0.178,    -0.179,    -0.179,    -0.180,    -0.179,    -0.180,  -999.000,  -999.000,    -0.174,  -999.000,    -0.180,    -0.176,    -0.168,    -0.178,    -0.180,    -0.177,  -999.000,  -999.000,  -999.000,  -999.000,    -0.174,    -0.189,    -0.186,    -0.178,    -0.181,  -999.000,  -999.000,    -0.173,    -0.176,  -999.000,    -0.168,    -0.181,  -999.000,  -999.000,    -0.179
     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.006,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.007,     0.003,     0.005,     0.006,     0.005,     0.005,     0.005,     0.006,     0.004,     0.005,     0.005,     0.005,     0.004,     0.006,     0.004,     0.005,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,     0.006,  -999.000,  -999.000,     0.005
