       215,  2020092000,    -48.33,      3.33,        30
     0.188,     0.189,     0.189,     0.188,     0.189,     0.189,     0.188,     0.188,     0.188,     0.188,     0.188,     0.188,     0.188,     0.189,     0.188,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.188,     0.188,     0.189,     0.189,     0.188,     0.189,     0.189,     0.188,     0.189,     0.189,     0.189,     0.189,     0.189,     0.188,     0.188,     0.188,     0.189,     0.188,     0.188,     0.189,     0.189,     0.188,     0.188,     0.188,     0.189,     0.189,     0.189,     0.189,     0.188,     0.189,     0.189,     0.188,     0.188,     0.188,     0.188,     0.188,     0.188,     0.188,     0.189,     0.188,     0.188,     0.189,     0.189,     0.188,     0.188,     0.189,     0.188,     0.189,     0.188,     0.188,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.188,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.188,     0.189,     0.189,     0.189,     0.188,     0.188,     0.188,     0.189,     0.188,     0.188,     0.188,     0.188,     0.188,     0.189,     0.189,  -999.000,     0.189,     0.188,     0.189,     0.189,     0.189,     0.189,     0.189,     0.188,     0.189,     0.188,     0.188,     0.189,     0.188,     0.189,  -999.000,  -999.000,  -999.000,     0.187,  -999.000,  -999.000,     0.187,     0.189,  -999.000,  -999.000,     0.187,  -999.000,  -999.000,  -999.000,  -999.000,     0.187,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.189,  -999.000,  -999.000,  -999.000,     0.188
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.186,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.184,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.186,     0.185,     0.186,     0.185,     0.185,     0.185,     0.185,     0.186,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.186,     0.182,  -999.000,  -999.000,     0.187,  -999.000,     0.187,     0.185,     0.189,  -999.000,     0.183,     0.187,  -999.000,  -999.000,  -999.000,     0.182,     0.187,     0.182,  -999.000,  -999.000,  -999.000,     0.183,  -999.000,     0.189,     0.185,     0.188,     0.186,     0.185,     0.184,  -999.000,     0.185
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.003,     0.002,     0.003,     0.003,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.003,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.001,  -999.000,  -999.000,     0.003
     0.179,     0.179,     0.179,     0.178,     0.179,     0.179,     0.179,     0.179,     0.179,     0.178,     0.179,     0.179,     0.179,     0.179,     0.178,     0.178,     0.179,     0.179,     0.178,     0.178,     0.179,     0.178,     0.179,     0.179,     0.179,     0.179,     0.178,     0.179,     0.178,     0.179,     0.178,     0.178,     0.178,     0.178,     0.178,     0.179,     0.178,     0.179,     0.178,     0.178,     0.179,     0.178,     0.178,     0.178,     0.178,     0.179,     0.178,     0.178,     0.178,     0.178,     0.179,     0.178,     0.179,     0.179,     0.178,     0.178,     0.178,     0.178,     0.178,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.178,     0.178,     0.179,     0.179,     0.179,     0.179,     0.178,     0.179,     0.179,     0.179,     0.178,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.178,     0.179,     0.178,     0.179,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.179,     0.179,     0.179,     0.179,     0.178,     0.179,     0.178,     0.177,     0.178,     0.178,     0.178,     0.179,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.178,     0.179,     0.178,     0.179,     0.174,     0.173,     0.177,     0.178,     0.176,     0.187,     0.179,     0.181,  -999.000,     0.181,     0.180,     0.180,     0.173,     0.177,     0.177,     0.180,     0.182,  -999.000,  -999.000,     0.175,     0.181,     0.173,     0.179,     0.173,     0.180,     0.186,     0.181,     0.179,     0.176,     0.178
     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.005,     0.006,     0.006,     0.005,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.005,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.007,     0.004,     0.008,     0.003,     0.007,     0.002,     0.003,     0.006,     0.011,  -999.000,     0.001,     0.010,     0.003,     0.001,     0.004,     0.005,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.007,     0.007,     0.010,     0.003,     0.004,     0.006,     0.004,     0.006
     0.188,     0.188,     0.189,     0.189,     0.189,     0.189,     0.188,     0.188,     0.188,     0.189,     0.188,     0.189,     0.188,     0.189,     0.188,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.188,     0.188,     0.189,     0.188,     0.188,     0.189,     0.188,     0.188,     0.189,     0.189,     0.189,     0.189,     0.189,     0.188,     0.189,     0.188,     0.189,     0.189,     0.188,     0.189,     0.189,     0.188,     0.188,     0.189,     0.189,     0.188,     0.189,     0.189,     0.189,     0.188,     0.189,     0.188,     0.188,     0.188,     0.188,     0.188,     0.188,     0.188,     0.188,     0.188,     0.189,     0.188,     0.189,     0.188,     0.188,     0.188,     0.188,     0.188,     0.189,     0.188,     0.189,     0.188,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.188,     0.189,     0.189,     0.189,     0.188,     0.189,     0.189,     0.188,     0.188,     0.189,     0.189,     0.189,     0.188,     0.189,     0.189,     0.188,     0.188,     0.188,     0.188,     0.189,     0.189,     0.188,     0.188,     0.189,     0.189,     0.189,     0.189,     0.188,     0.189,     0.189,     0.188,     0.189,     0.189,     0.189,     0.189,     0.187,     0.188,  -999.000,  -999.000,  -999.000,     0.187,  -999.000,  -999.000,     0.187,     0.189,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.187,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.187,  -999.000,     0.189,  -999.000,  -999.000,  -999.000,  -999.000
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.186,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.186,     0.184,     0.185,     0.185,     0.185,     0.185,     0.184,     0.185,     0.185,     0.185,     0.186,     0.185,     0.185,     0.186,     0.185,     0.186,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,     0.185,  -999.000,  -999.000,     0.187,  -999.000,     0.184,     0.186,     0.189,     0.185,     0.183,     0.185,  -999.000,  -999.000,  -999.000,  -999.000,     0.187,     0.182,     0.183,     0.185,     0.184,  -999.000,  -999.000,     0.189,     0.186,  -999.000,     0.189,     0.184,  -999.000,  -999.000,     0.185
     0.003,     0.002,     0.002,     0.003,     0.002,     0.003,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.002,     0.003,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.003,     0.003,     0.002,     0.003,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.002
