       379,  2020092000,    -48.33,      3.33,        30
    -0.065,    -0.051,    -0.041,    -0.032,    -0.024,    -0.018,    -0.013,    -0.009,    -0.006,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.006,     0.009,     0.013,     0.018,     0.024,     0.032,     0.041,     0.051,     0.065,    -0.065,    -0.051,    -0.040,    -0.031,    -0.024,    -0.018,    -0.013,    -0.009,    -0.006,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.006,     0.009,     0.013,     0.018,     0.024,     0.031,     0.040,     0.051,     0.064,    -0.065,    -0.051,    -0.041,    -0.032,    -0.024,    -0.018,    -0.013,    -0.009,    -0.006,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.006,     0.009,     0.013,     0.018,     0.024,     0.032,     0.041,     0.051,     0.065,    -0.065,    -0.051,    -0.041,    -0.032,    -0.024,    -0.017,    -0.013,    -0.009,    -0.006,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.006,     0.009,     0.013,     0.018,     0.024,     0.031,     0.040,     0.051,     0.065,    -0.064,    -0.049,    -0.040,    -0.032,    -0.022,    -0.019,    -0.015,  -999.000,    -0.006,    -0.003,  -999.000,  -999.000,  -999.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.002,  -999.000,     0.005,  -999.000,  -999.000,     0.015,     0.022,     0.032,  -999.000,     0.044,     0.066
     0.004,     0.004,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.005,     0.004,     0.005,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.008
    -0.063,    -0.050,    -0.040,    -0.031,    -0.023,    -0.017,    -0.012,    -0.009,    -0.006,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.006,     0.009,     0.013,     0.017,     0.024,     0.031,     0.040,     0.050,     0.063,    -0.063,    -0.050,    -0.040,    -0.031,    -0.024,    -0.017,    -0.012,    -0.009,    -0.006,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.006,     0.009,     0.013,     0.017,     0.023,     0.031,     0.040,     0.050,     0.063,    -0.063,    -0.050,    -0.040,    -0.031,    -0.023,    -0.017,    -0.012,    -0.009,    -0.006,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.006,     0.009,     0.013,     0.017,     0.024,     0.031,     0.040,     0.050,     0.063,    -0.063,    -0.050,    -0.040,    -0.031,    -0.024,    -0.017,    -0.012,    -0.009,    -0.006,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.006,     0.009,     0.012,     0.017,     0.023,     0.031,     0.040,     0.050,     0.063,    -0.065,    -0.048,    -0.039,    -0.031,    -0.024,    -0.018,    -0.013,    -0.008,    -0.006,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.010,     0.013,     0.017,     0.023,     0.030,     0.039,     0.050,     0.065
     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.002,     0.002,     0.002,     0.000,     0.002,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,     0.000,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.004
    -0.066,    -0.052,    -0.041,    -0.032,    -0.024,    -0.018,    -0.013,    -0.009,    -0.006,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.006,     0.009,     0.013,     0.018,     0.024,     0.032,     0.041,     0.052,     0.066,    -0.066,    -0.052,    -0.041,    -0.032,    -0.024,    -0.018,    -0.013,    -0.009,    -0.006,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.006,     0.009,     0.013,     0.018,     0.024,     0.032,     0.041,     0.052,     0.066,    -0.066,    -0.052,    -0.041,    -0.032,    -0.024,    -0.018,    -0.013,    -0.009,    -0.006,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.006,     0.009,     0.013,     0.018,     0.024,     0.032,     0.041,     0.052,     0.066,    -0.066,    -0.052,    -0.041,    -0.032,    -0.024,    -0.018,    -0.013,    -0.009,    -0.006,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.006,     0.009,     0.013,     0.018,     0.024,     0.032,     0.041,     0.052,     0.066,    -0.068,    -0.051,    -0.042,    -0.032,    -0.024,    -0.019,    -0.013,    -0.009,    -0.006,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.006,     0.009,     0.014,     0.019,     0.024,     0.032,     0.041,     0.052,     0.068
     0.006,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.006,     0.006,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.006,     0.006,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.006,     0.005,     0.005,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.004,     0.004,     0.004,     0.006
    -0.065,    -0.051,    -0.041,    -0.032,    -0.024,    -0.018,    -0.013,    -0.009,    -0.006,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.006,     0.009,     0.013,     0.018,     0.024,     0.032,     0.041,     0.051,     0.065,    -0.065,    -0.051,    -0.040,    -0.031,    -0.024,    -0.018,    -0.013,    -0.009,    -0.006,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.006,     0.009,     0.013,     0.018,     0.024,     0.031,     0.040,     0.051,     0.064,    -0.065,    -0.051,    -0.041,    -0.032,    -0.024,    -0.018,    -0.013,    -0.009,    -0.006,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.006,     0.009,     0.013,     0.018,     0.024,     0.032,     0.041,     0.051,     0.065,    -0.065,    -0.051,    -0.041,    -0.031,    -0.024,    -0.017,    -0.013,    -0.009,    -0.006,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.006,     0.009,     0.013,     0.018,     0.024,     0.031,     0.040,     0.051,     0.065,    -0.063,    -0.051,    -0.040,    -0.032,    -0.024,    -0.019,    -0.015,  -999.000,    -0.006,    -0.003,    -0.001,  -999.000,  -999.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.002,  -999.000,     0.005,  -999.000,  -999.000,     0.015,     0.022,     0.032,  -999.000,     0.044,     0.066
     0.004,     0.004,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.004,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.002,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.008
    -0.063,    -0.050,    -0.040,    -0.031,    -0.023,    -0.017,    -0.012,    -0.009,    -0.006,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.006,     0.009,     0.013,     0.017,     0.024,     0.031,     0.040,     0.050,     0.063,    -0.063,    -0.050,    -0.040,    -0.031,    -0.024,    -0.017,    -0.012,    -0.009,    -0.006,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.006,     0.009,     0.013,     0.017,     0.023,     0.031,     0.040,     0.050,     0.063,    -0.063,    -0.050,    -0.040,    -0.031,    -0.023,    -0.017,    -0.012,    -0.009,    -0.006,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.006,     0.009,     0.013,     0.017,     0.024,     0.031,     0.040,     0.050,     0.063,    -0.063,    -0.050,    -0.040,    -0.031,    -0.024,    -0.017,    -0.012,    -0.009,    -0.006,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.006,     0.009,     0.012,     0.017,     0.023,     0.031,     0.040,     0.050,     0.063,    -0.065,    -0.049,    -0.039,    -0.031,    -0.024,    -0.018,    -0.013,    -0.009,    -0.006,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.010,     0.013,     0.018,     0.023,     0.030,     0.039,     0.050,     0.065
     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.002,     0.002,     0.002,     0.000,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,     0.000,     0.001,     0.002,     0.002,     0.003,     0.002,     0.003,     0.005
