        75,  2020092000,    -48.33,      3.33,        30
    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,  -999.000,  -999.000,    -0.114,  -999.000,  -999.000,  -999.000,  -999.000,    -0.114,  -999.000,  -999.000,    -0.114,  -999.000,    -0.114,    -0.114,    -0.114,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.114,  -999.000,    -0.114,    -0.114,  -999.000,    -0.114,    -0.114
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,  -999.000,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,  -999.000,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.001,  -999.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000
    -0.117,    -0.117,    -0.117,    -0.117,    -0.117,    -0.117,    -0.117,    -0.117,    -0.117,    -0.117,    -0.117,    -0.117,    -0.117,    -0.117,    -0.117,    -0.117,    -0.117,    -0.117,    -0.117,    -0.117,    -0.117,    -0.117,    -0.117,    -0.117,    -0.117,    -0.117,    -0.117,    -0.117,    -0.117,    -0.117,    -0.117,    -0.117,    -0.117,    -0.117,    -0.117,    -0.117,    -0.117,    -0.117,    -0.117,    -0.117,    -0.117,    -0.116,    -0.117,    -0.117,    -0.117,    -0.117,    -0.117,    -0.117,    -0.117,    -0.117,    -0.116,    -0.117,    -0.117,    -0.117,    -0.117,    -0.117,    -0.117,    -0.117,    -0.117,    -0.117,    -0.117,    -0.117,    -0.117,    -0.117,    -0.117,    -0.117,    -0.117,    -0.117,    -0.117,    -0.117,    -0.117,    -0.117,    -0.117,    -0.117,    -0.117,    -0.117,    -0.117,    -0.117,    -0.117,    -0.117,    -0.117,    -0.117,    -0.117,    -0.117,    -0.117,    -0.117,    -0.117,    -0.117,    -0.117,    -0.117,    -0.116,    -0.117,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.117,    -0.116,    -0.116,    -0.116,    -0.116,    -0.117,    -0.116,    -0.117,    -0.117,    -0.117,    -0.117,    -0.117,    -0.117,    -0.117,    -0.117,    -0.117,    -0.116,    -0.116,    -0.118,    -0.117,    -0.116,    -0.116,    -0.115,    -0.115,    -0.116,    -0.117,    -0.114,    -0.118,    -0.118,    -0.117,    -0.115,    -0.116,    -0.117,    -0.116,    -0.118,    -0.120,    -0.118,    -0.114,    -0.114,    -0.117,    -0.118,    -0.117,    -0.117,    -0.117,    -0.118,    -0.116
     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.004,     0.003,     0.000,     0.002,     0.004,     0.004,     0.001,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.000,     0.001,     0.004,     0.004,     0.003,     0.004,     0.003,     0.005,     0.003
    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,  -999.000,    -0.114,    -0.114,  -999.000,  -999.000,  -999.000,  -999.000,    -0.114,  -999.000,  -999.000,    -0.114,  -999.000,    -0.114,    -0.114,    -0.114,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.114,    -0.114,  -999.000,    -0.114,    -0.114
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,  -999.000,    -0.114,    -0.114,  -999.000,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114,    -0.114
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001,  -999.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000
