       267,  2020092000,    -48.33,      3.33,        30
    -0.019,    -0.016,    -0.007,    -0.004,    -0.008,    -0.004,    -0.001,    -0.004,    -0.001,     0.004,     0.004,     0.009,     0.005,     0.005,     0.006,     0.002,     0.006,     0.005,     0.005,     0.004,     0.004,     0.007,    -0.001,     0.002,    -0.003,    -0.005,    -0.007,    -0.010,    -0.014,    -0.017,    -0.014,    -0.014,    -0.000,    -0.005,     0.001,     0.011,    -0.001,    -0.000,    -0.005,     0.010,     0.008,     0.003,     0.014,     0.005,     0.003,     0.011,     0.010,     0.008,    -0.003,    -0.006,     0.013,    -0.002,     0.005,    -0.004,    -0.004,    -0.003,    -0.003,     0.002,    -0.012,    -0.016,    -0.024,    -0.021,    -0.014,    -0.006,    -0.011,    -0.010,    -0.004,    -0.007,    -0.003,    -0.001,     0.001,     0.009,     0.003,     0.003,     0.002,     0.001,     0.002,     0.004,     0.004,     0.005,     0.001,     0.006,    -0.004,     0.001,    -0.005,    -0.007,    -0.010,    -0.015,    -0.017,    -0.021,     0.046,     0.047,     0.049,     0.049,     0.049,     0.046,     0.047,     0.048,     0.041,     0.044,     0.047,     0.048,     0.048,     0.049,     0.047,  -999.000,     0.049,     0.050,     0.048,     0.049,     0.047,     0.046,     0.044,     0.047,     0.046,     0.043,     0.042,     0.046,     0.047,     0.045,  -999.000,  -999.000,  -999.000,    -0.060,  -999.000,  -999.000,     0.026,     0.026,  -999.000,  -999.000,     0.034,  -999.000,  -999.000,  -999.000,  -999.000,    -0.048,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.023,  -999.000,  -999.000,  -999.000,    -0.072
     0.034,     0.034,     0.034,     0.029,     0.029,     0.033,     0.026,     0.029,     0.029,     0.028,     0.028,     0.027,     0.026,     0.027,     0.029,     0.026,     0.029,     0.027,     0.029,     0.026,     0.029,     0.027,     0.028,     0.028,     0.030,     0.031,     0.031,     0.032,     0.031,     0.033,     0.033,     0.042,     0.033,     0.018,     0.029,     0.024,     0.030,     0.033,     0.032,     0.019,     0.028,     0.027,     0.018,     0.030,     0.025,     0.023,     0.026,     0.029,     0.025,     0.028,     0.028,     0.027,     0.027,     0.033,     0.038,     0.031,     0.031,     0.028,     0.032,     0.036,     0.031,     0.030,     0.031,     0.029,     0.028,     0.032,     0.024,     0.028,     0.027,     0.027,     0.026,     0.026,     0.026,     0.025,     0.027,     0.026,     0.027,     0.026,     0.028,     0.025,     0.028,     0.026,     0.027,     0.026,     0.029,     0.030,     0.030,     0.029,     0.029,     0.030,     0.004,     0.004,     0.001,     0.001,     0.000,     0.004,     0.004,     0.003,     0.008,     0.004,     0.003,     0.003,     0.001,     0.001,     0.003,  -999.000,     0.002,     0.000,     0.005,     0.002,     0.003,     0.006,     0.012,     0.002,     0.006,     0.004,     0.006,     0.006,     0.002,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.019,    -0.016,    -0.011,    -0.008,    -0.006,    -0.005,    -0.003,    -0.003,     0.002,     0.002,     0.004,     0.004,     0.001,     0.004,     0.005,     0.004,     0.005,     0.004,     0.003,     0.002,     0.002,     0.002,    -0.002,    -0.000,    -0.002,    -0.005,    -0.006,    -0.010,    -0.015,    -0.017,    -0.012,    -0.012,    -0.004,    -0.003,    -0.001,     0.002,     0.003,    -0.000,     0.004,     0.004,     0.003,     0.003,     0.004,     0.003,     0.008,     0.004,     0.004,     0.007,    -0.001,    -0.002,     0.002,    -0.003,     0.000,    -0.000,    -0.003,    -0.001,    -0.006,    -0.008,    -0.013,    -0.016,    -0.023,    -0.020,    -0.015,    -0.012,    -0.009,    -0.008,    -0.006,    -0.005,    -0.001,    -0.001,     0.002,     0.003,    -0.000,     0.002,     0.003,     0.002,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,    -0.004,    -0.002,    -0.004,    -0.007,    -0.008,    -0.012,    -0.018,    -0.020,     0.045,     0.046,     0.046,     0.045,     0.046,     0.045,     0.046,     0.046,     0.044,     0.046,     0.045,     0.046,     0.045,     0.046,     0.046,     0.043,     0.046,     0.044,     0.045,     0.046,     0.046,     0.044,     0.043,     0.045,     0.045,     0.042,     0.043,     0.044,     0.043,     0.042,    -0.032,  -999.000,  -999.000,    -0.060,  -999.000,    -0.058,    -0.020,     0.026,  -999.000,     0.014,     0.034,  -999.000,  -999.000,  -999.000,    -0.026,    -0.048,    -0.010,  -999.000,  -999.000,  -999.000,    -0.043,  -999.000,    -0.056,     0.041,    -0.052,    -0.030,     0.021,    -0.012,  -999.000,    -0.054
     0.031,     0.031,     0.029,     0.029,     0.028,     0.029,     0.028,     0.028,     0.027,     0.027,     0.027,     0.026,     0.027,     0.027,     0.027,     0.026,     0.027,     0.027,     0.027,     0.027,     0.027,     0.028,     0.028,     0.028,     0.029,     0.029,     0.029,     0.030,     0.031,     0.032,     0.028,     0.032,     0.028,     0.027,     0.028,     0.027,     0.026,     0.028,     0.026,     0.024,     0.026,     0.026,     0.024,     0.027,     0.026,     0.025,     0.027,     0.024,     0.025,     0.027,     0.027,     0.028,     0.028,     0.027,     0.029,     0.026,     0.030,     0.029,     0.030,     0.033,     0.028,     0.028,     0.027,     0.028,     0.027,     0.028,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.027,     0.026,     0.026,     0.026,     0.027,     0.027,     0.028,     0.028,     0.028,     0.028,     0.029,     0.029,     0.004,     0.006,     0.004,     0.005,     0.003,     0.005,     0.003,     0.003,     0.005,     0.003,     0.003,     0.004,     0.005,     0.005,     0.004,     0.005,     0.003,     0.006,     0.004,     0.003,     0.004,     0.006,     0.005,     0.005,     0.006,     0.006,     0.005,     0.005,     0.006,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.040,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.047,     0.025,  -999.000,  -999.000,     0.038
    -0.018,    -0.015,    -0.012,    -0.008,    -0.006,    -0.005,    -0.002,    -0.002,     0.000,     0.001,     0.002,     0.003,     0.002,     0.004,     0.005,     0.003,     0.004,     0.004,     0.002,     0.002,     0.002,     0.000,    -0.001,    -0.002,    -0.003,    -0.005,    -0.007,    -0.010,    -0.013,    -0.017,    -0.014,    -0.011,    -0.007,    -0.005,    -0.002,    -0.002,    -0.001,     0.000,     0.002,     0.003,     0.003,     0.004,     0.003,     0.004,     0.005,     0.003,     0.003,     0.005,     0.001,     0.001,     0.003,    -0.002,    -0.001,    -0.002,    -0.004,    -0.005,    -0.007,    -0.010,    -0.013,    -0.017,    -0.023,    -0.019,    -0.015,    -0.011,    -0.009,    -0.007,    -0.005,    -0.004,    -0.002,    -0.001,     0.000,     0.001,     0.001,     0.002,     0.003,     0.001,     0.002,     0.002,     0.001,     0.001,     0.000,    -0.001,    -0.002,    -0.004,    -0.004,    -0.007,    -0.009,    -0.012,    -0.016,    -0.019,     0.041,     0.042,     0.041,     0.041,     0.042,     0.041,     0.041,     0.042,     0.041,     0.042,     0.041,     0.042,     0.042,     0.042,     0.041,     0.041,     0.041,     0.040,     0.040,     0.042,     0.041,     0.040,     0.039,     0.039,     0.039,     0.039,     0.039,     0.038,     0.038,     0.035,    -0.024,    -0.033,    -0.014,    -0.045,    -0.010,    -0.058,    -0.004,    -0.000,  -999.000,     0.017,     0.033,    -0.042,    -0.036,    -0.014,     0.009,    -0.017,    -0.010,  -999.000,  -999.000,     0.021,     0.000,    -0.010,    -0.053,     0.030,    -0.016,    -0.030,     0.004,    -0.033,     0.020,    -0.029
     0.029,     0.028,     0.028,     0.027,     0.027,     0.026,     0.026,     0.026,     0.025,     0.025,     0.025,     0.025,     0.024,     0.025,     0.025,     0.024,     0.025,     0.024,     0.025,     0.025,     0.025,     0.025,     0.026,     0.026,     0.027,     0.027,     0.027,     0.028,     0.029,     0.029,     0.026,     0.028,     0.026,     0.025,     0.025,     0.024,     0.024,     0.025,     0.023,     0.022,     0.024,     0.023,     0.023,     0.024,     0.024,     0.024,     0.024,     0.023,     0.023,     0.023,     0.024,     0.025,     0.026,     0.025,     0.026,     0.024,     0.027,     0.027,     0.028,     0.029,     0.027,     0.026,     0.026,     0.026,     0.025,     0.025,     0.025,     0.025,     0.025,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.025,     0.025,     0.026,     0.026,     0.026,     0.026,     0.027,     0.027,     0.008,     0.008,     0.008,     0.008,     0.007,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.007,     0.008,     0.008,     0.008,     0.009,     0.008,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.012,     0.036,     0.057,     0.040,     0.028,     0.047,     0.007,     0.032,     0.037,  -999.000,     0.032,     0.003,     0.005,     0.004,     0.026,     0.030,     0.043,  -999.000,  -999.000,  -999.000,  -999.000,     0.062,     0.024,     0.009,     0.010,     0.051,     0.047,     0.046,     0.029,     0.006,     0.037
    -0.028,    -0.026,    -0.019,    -0.016,    -0.017,    -0.013,    -0.007,    -0.007,    -0.011,    -0.005,    -0.001,    -0.001,    -0.002,     0.000,     0.001,    -0.002,    -0.003,     0.000,    -0.001,    -0.001,    -0.003,    -0.004,    -0.006,    -0.006,    -0.009,    -0.012,    -0.014,    -0.019,    -0.024,    -0.026,    -0.017,    -0.015,    -0.006,    -0.002,    -0.008,     0.008,    -0.007,    -0.002,    -0.002,     0.015,     0.008,     0.006,     0.006,     0.003,     0.005,     0.009,     0.008,     0.008,    -0.004,    -0.014,     0.003,    -0.008,     0.004,    -0.009,    -0.004,    -0.002,    -0.003,    -0.011,    -0.017,    -0.017,    -0.036,    -0.030,    -0.026,    -0.021,    -0.019,    -0.021,    -0.010,    -0.011,    -0.014,    -0.012,    -0.004,    -0.004,    -0.007,    -0.004,    -0.004,    -0.005,    -0.007,    -0.003,    -0.002,    -0.001,    -0.005,    -0.005,    -0.009,    -0.008,    -0.012,    -0.015,    -0.017,    -0.023,    -0.027,    -0.031,     0.046,     0.046,     0.050,     0.050,     0.048,     0.047,     0.049,     0.046,     0.049,     0.049,     0.048,     0.048,     0.050,     0.046,     0.047,     0.044,     0.048,     0.049,     0.050,     0.046,     0.049,     0.046,     0.044,     0.048,     0.048,     0.042,     0.046,     0.048,     0.045,     0.043,  -999.000,  -999.000,  -999.000,    -0.063,  -999.000,  -999.000,     0.025,     0.025,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.047,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.005,  -999.000,     0.023,  -999.000,  -999.000,  -999.000,  -999.000
     0.036,     0.033,     0.034,     0.032,     0.030,     0.033,     0.029,     0.030,     0.029,     0.030,     0.027,     0.029,     0.028,     0.029,     0.029,     0.027,     0.028,     0.028,     0.028,     0.028,     0.028,     0.030,     0.028,     0.030,     0.032,     0.029,     0.031,     0.032,     0.031,     0.035,     0.032,     0.039,     0.033,     0.021,     0.035,     0.029,     0.028,     0.033,     0.033,     0.024,     0.026,     0.026,     0.025,     0.033,     0.028,     0.022,     0.029,     0.027,     0.028,     0.029,     0.031,     0.029,     0.027,     0.031,     0.035,     0.027,     0.030,     0.032,     0.034,     0.036,     0.031,     0.029,     0.029,     0.031,     0.028,     0.029,     0.027,     0.028,     0.027,     0.027,     0.026,     0.028,     0.027,     0.026,     0.026,     0.026,     0.025,     0.027,     0.028,     0.026,     0.027,     0.029,     0.027,     0.029,     0.030,     0.028,     0.030,     0.029,     0.029,     0.031,     0.006,     0.003,     0.001,     0.001,     0.002,     0.005,     0.001,     0.003,     0.002,     0.001,     0.003,     0.002,     0.002,     0.005,     0.003,     0.005,     0.003,     0.002,     0.002,     0.005,  -999.000,     0.007,     0.012,     0.003,     0.002,     0.003,     0.004,     0.004,     0.006,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.027,    -0.023,    -0.018,    -0.016,    -0.014,    -0.012,    -0.008,    -0.008,    -0.005,    -0.005,    -0.002,    -0.002,    -0.003,    -0.002,    -0.001,    -0.002,    -0.000,    -0.001,    -0.003,    -0.003,    -0.003,    -0.005,    -0.008,    -0.007,    -0.009,    -0.011,    -0.014,    -0.018,    -0.022,    -0.024,    -0.017,    -0.011,    -0.005,    -0.003,    -0.005,    -0.002,    -0.000,    -0.003,     0.002,     0.003,     0.000,     0.002,     0.002,    -0.001,     0.002,     0.002,     0.001,     0.004,    -0.003,    -0.002,     0.000,    -0.007,    -0.004,    -0.006,    -0.006,    -0.003,    -0.007,    -0.015,    -0.016,    -0.018,    -0.033,    -0.028,    -0.024,    -0.021,    -0.018,    -0.017,    -0.012,    -0.011,    -0.009,    -0.009,    -0.005,    -0.005,    -0.006,    -0.005,    -0.004,    -0.004,    -0.003,    -0.005,    -0.004,    -0.005,    -0.006,    -0.007,    -0.010,    -0.010,    -0.011,    -0.015,    -0.017,    -0.021,    -0.026,    -0.028,     0.046,     0.046,     0.046,     0.046,     0.047,     0.045,     0.047,     0.046,     0.046,     0.045,     0.046,     0.047,     0.046,     0.046,     0.045,     0.045,     0.046,     0.046,     0.046,     0.045,     0.047,     0.045,     0.044,     0.045,     0.045,     0.044,     0.044,     0.045,     0.043,     0.041,    -0.063,  -999.000,  -999.000,    -0.063,  -999.000,    -0.065,    -0.006,     0.025,    -0.041,     0.014,    -0.009,  -999.000,  -999.000,  -999.000,  -999.000,    -0.047,    -0.012,     0.038,    -0.038,    -0.049,  -999.000,  -999.000,    -0.059,     0.018,  -999.000,     0.023,    -0.031,  -999.000,  -999.000,    -0.053
     0.031,     0.031,     0.030,     0.030,     0.029,     0.030,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.027,     0.028,     0.028,     0.027,     0.027,     0.028,     0.028,     0.028,     0.027,     0.028,     0.029,     0.029,     0.030,     0.029,     0.030,     0.031,     0.031,     0.032,     0.029,     0.030,     0.028,     0.027,     0.029,     0.030,     0.026,     0.028,     0.026,     0.026,     0.027,     0.027,     0.025,     0.027,     0.028,     0.026,     0.028,     0.026,     0.026,     0.029,     0.027,     0.028,     0.029,     0.028,     0.030,     0.027,     0.030,     0.031,     0.031,     0.031,     0.027,     0.027,     0.027,     0.027,     0.026,     0.027,     0.027,     0.027,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.025,     0.026,     0.028,     0.026,     0.026,     0.027,     0.027,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.029,     0.004,     0.005,     0.005,     0.006,     0.003,     0.005,     0.002,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.003,     0.005,     0.005,     0.004,     0.005,     0.006,     0.006,     0.004,     0.006,     0.009,     0.042,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.043,  -999.000,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.032,  -999.000,  -999.000,     0.049,  -999.000,  -999.000,     0.033
    -0.024,    -0.021,    -0.018,    -0.015,    -0.013,    -0.011,    -0.008,    -0.007,    -0.005,    -0.004,    -0.002,    -0.003,    -0.003,    -0.001,    -0.000,    -0.002,    -0.001,    -0.002,    -0.002,    -0.003,    -0.003,    -0.005,    -0.006,    -0.007,    -0.009,    -0.011,    -0.013,    -0.017,    -0.020,    -0.023,    -0.016,    -0.013,    -0.008,    -0.006,    -0.005,    -0.004,    -0.003,    -0.003,     0.000,    -0.000,    -0.000,     0.001,    -0.001,     0.001,     0.002,     0.001,    -0.000,     0.002,    -0.001,    -0.001,    -0.000,    -0.003,    -0.004,    -0.005,    -0.006,    -0.007,    -0.008,    -0.013,    -0.014,    -0.018,    -0.030,    -0.026,    -0.023,    -0.019,    -0.017,    -0.014,    -0.011,    -0.010,    -0.008,    -0.007,    -0.005,    -0.006,    -0.005,    -0.004,    -0.003,    -0.004,    -0.003,    -0.004,    -0.004,    -0.005,    -0.006,    -0.008,    -0.009,    -0.010,    -0.012,    -0.014,    -0.016,    -0.020,    -0.023,    -0.027,     0.042,     0.041,     0.040,     0.041,     0.042,     0.040,     0.041,     0.040,     0.040,     0.042,     0.041,     0.042,     0.042,     0.042,     0.042,     0.040,     0.040,     0.041,     0.041,     0.041,     0.041,     0.040,     0.039,     0.039,     0.040,     0.039,     0.037,     0.038,     0.036,     0.034,    -0.027,    -0.042,    -0.021,    -0.025,    -0.004,    -0.065,    -0.001,     0.031,    -0.041,     0.028,    -0.006,    -0.046,    -0.037,     0.012,     0.012,    -0.017,    -0.012,     0.038,    -0.035,    -0.014,    -0.045,     0.001,    -0.044,     0.003,    -0.049,     0.023,    -0.026,    -0.063,    -0.024,    -0.045
     0.030,     0.029,     0.028,     0.028,     0.027,     0.027,     0.027,     0.026,     0.026,     0.026,     0.026,     0.026,     0.025,     0.026,     0.026,     0.025,     0.025,     0.025,     0.026,     0.026,     0.026,     0.026,     0.027,     0.027,     0.027,     0.028,     0.028,     0.029,     0.029,     0.030,     0.026,     0.027,     0.026,     0.026,     0.025,     0.026,     0.024,     0.025,     0.024,     0.024,     0.025,     0.024,     0.024,     0.025,     0.025,     0.024,     0.026,     0.023,     0.024,     0.025,     0.025,     0.024,     0.026,     0.026,     0.026,     0.026,     0.026,     0.027,     0.027,     0.028,     0.026,     0.026,     0.026,     0.026,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.024,     0.025,     0.025,     0.025,     0.025,     0.024,     0.024,     0.024,     0.025,     0.024,     0.025,     0.025,     0.025,     0.026,     0.026,     0.026,     0.027,     0.027,     0.027,     0.028,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.007,     0.008,     0.008,     0.007,     0.007,     0.007,     0.008,     0.008,     0.008,     0.008,     0.007,     0.008,     0.008,     0.009,     0.009,     0.009,     0.010,     0.008,     0.009,     0.009,     0.011,     0.011,     0.012,     0.050,     0.042,     0.045,     0.032,     0.034,  -999.000,     0.029,     0.008,     0.021,     0.020,     0.005,  -999.000,     0.008,     0.005,     0.025,     0.042,  -999.000,  -999.000,     0.004,     0.049,  -999.000,     0.025,     0.014,     0.036,  -999.000,  -999.000,     0.052,     0.005,     0.069,     0.032
