        11,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,     0.139,     0.106,     0.079,     0.056,     0.039,     0.025,     0.015,     0.008,     0.004,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.008,    -0.015,    -0.025,    -0.039,    -0.056,    -0.078,    -0.106,    -0.139,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.139,     0.106,     0.079,     0.056,     0.039,     0.025,     0.015,     0.008,     0.004,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.008,    -0.015,    -0.025,    -0.039,    -0.056,    -0.079,    -0.106,    -0.139,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.139,     0.106,     0.079,     0.056,     0.039,     0.025,     0.015,     0.008,     0.004,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.008,    -0.015,    -0.025,    -0.039,    -0.056,    -0.078,    -0.106,    -0.139,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.139,     0.106,     0.079,     0.056,     0.039,     0.025,     0.015,     0.008,     0.004,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.008,    -0.015,    -0.025,    -0.039,    -0.056,    -0.078,    -0.106,    -0.139,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.139,     0.106,     0.079,     0.056,     0.039,     0.025,     0.015,     0.008,     0.004,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.008,    -0.015,    -0.025,    -0.039,    -0.056,    -0.079,    -0.106,    -0.139,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.141,     0.107,     0.079,     0.057,     0.039,     0.025,     0.015,     0.008,     0.004,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.008,    -0.015,    -0.025,    -0.039,    -0.057,    -0.079,    -0.107,    -0.140,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.140,     0.107,     0.079,     0.057,     0.039,     0.025,     0.015,     0.008,     0.004,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.008,    -0.015,    -0.025,    -0.039,    -0.057,    -0.079,    -0.107,    -0.140,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.141,     0.107,     0.079,     0.057,     0.039,     0.025,     0.015,     0.008,     0.004,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.008,    -0.015,    -0.025,    -0.039,    -0.057,    -0.079,    -0.107,    -0.140,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.141,     0.107,     0.079,     0.057,     0.039,     0.025,     0.015,     0.008,     0.004,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.008,    -0.015,    -0.025,    -0.039,    -0.057,    -0.079,    -0.107,    -0.140,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.141,     0.107,     0.079,     0.057,     0.039,     0.025,     0.015,     0.008,     0.004,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.008,    -0.015,    -0.025,    -0.039,    -0.057,    -0.079,    -0.107,    -0.140,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.142,     0.108,     0.080,     0.057,     0.039,     0.026,     0.015,     0.008,     0.004,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.008,    -0.015,    -0.026,    -0.039,    -0.057,    -0.080,    -0.108,    -0.142,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.142,     0.108,     0.080,     0.057,     0.039,     0.026,     0.015,     0.008,     0.004,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.008,    -0.015,    -0.026,    -0.039,    -0.057,    -0.080,    -0.108,    -0.142,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.142,     0.108,     0.080,     0.057,     0.039,     0.026,     0.016,     0.008,     0.004,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.008,    -0.015,    -0.026,    -0.039,    -0.057,    -0.080,    -0.108,    -0.142,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.142,     0.108,     0.080,     0.057,     0.039,     0.026,     0.015,     0.008,     0.004,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.008,    -0.015,    -0.026,    -0.039,    -0.057,    -0.080,    -0.108,    -0.141,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.142,     0.108,     0.080,     0.057,     0.039,     0.026,     0.015,     0.008,     0.004,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.008,    -0.015,    -0.026,    -0.039,    -0.057,    -0.080,    -0.108,    -0.141,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.139,     0.106,     0.079,     0.056,     0.039,     0.025,     0.015,     0.008,     0.004,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.008,    -0.015,    -0.025,    -0.039,    -0.056,    -0.078,    -0.106,    -0.139,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.139,     0.106,     0.079,     0.056,     0.039,     0.025,     0.015,     0.008,     0.004,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.008,    -0.015,    -0.025,    -0.039,    -0.056,    -0.078,    -0.106,    -0.139,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.139,     0.106,     0.079,     0.056,     0.039,     0.025,     0.015,     0.008,     0.004,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.008,    -0.015,    -0.025,    -0.039,    -0.056,    -0.079,    -0.106,    -0.139,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.139,     0.106,     0.079,     0.056,     0.039,     0.025,     0.015,     0.008,     0.004,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.008,    -0.015,    -0.025,    -0.039,    -0.056,    -0.078,    -0.106,    -0.139,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.139,     0.106,     0.079,     0.056,     0.039,     0.025,     0.015,     0.008,     0.004,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.008,    -0.015,    -0.025,    -0.039,    -0.056,    -0.078,    -0.106,    -0.139,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.140,     0.107,     0.079,     0.057,     0.039,     0.025,     0.015,     0.008,     0.004,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.008,    -0.015,    -0.025,    -0.039,    -0.057,    -0.079,    -0.107,    -0.140,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.140,     0.107,     0.079,     0.057,     0.039,     0.025,     0.015,     0.008,     0.004,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.008,    -0.015,    -0.025,    -0.039,    -0.057,    -0.079,    -0.107,    -0.140,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.140,     0.107,     0.079,     0.057,     0.039,     0.025,     0.015,     0.008,     0.004,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.008,    -0.015,    -0.025,    -0.039,    -0.057,    -0.079,    -0.107,    -0.140,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.140,     0.107,     0.079,     0.057,     0.039,     0.025,     0.015,     0.008,     0.004,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.008,    -0.015,    -0.025,    -0.039,    -0.057,    -0.079,    -0.107,    -0.140,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.141,     0.107,     0.079,     0.057,     0.039,     0.025,     0.015,     0.008,     0.004,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.008,    -0.015,    -0.025,    -0.039,    -0.057,    -0.079,    -0.107,    -0.140,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
