       171,  2020092000,    -48.33,      3.33,        30
     0.013,     0.009,     0.009,     0.009,     0.007,     0.006,     0.006,     0.005,     0.006,     0.005,     0.004,     0.006,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.006,     0.005,     0.005,     0.006,     0.006,     0.007,     0.007,     0.008,     0.009,     0.011,     0.012,     0.011,     0.008,     0.006,     0.009,     0.005,     0.008,     0.006,     0.006,     0.005,     0.008,     0.004,     0.005,     0.005,     0.004,     0.005,     0.006,     0.006,     0.005,     0.007,     0.009,     0.004,     0.006,     0.010,     0.005,     0.008,     0.008,     0.005,     0.006,     0.011,     0.012,     0.013,     0.010,     0.009,     0.009,     0.007,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.006,     0.006,     0.006,     0.007,     0.009,     0.010,     0.012,     0.017,     0.019,     0.014,     0.015,     0.017,     0.016,     0.017,     0.018,     0.018,     0.018,     0.017,     0.018,     0.015,     0.019,     0.019,     0.016,     0.019,     0.019,     0.015,     0.017,     0.010,     0.015,     0.017,     0.015,     0.017,     0.018,     0.018,     0.014,     0.013,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,  -999.000,  -999.000,     0.045,     0.000
     0.013,     0.011,     0.010,     0.010,     0.009,     0.007,     0.007,     0.006,     0.006,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.005,     0.005,     0.006,     0.007,     0.007,     0.008,     0.009,     0.011,     0.012,     0.013,     0.015,     0.012,     0.009,     0.010,     0.007,     0.012,     0.007,     0.006,     0.007,     0.008,     0.004,     0.005,     0.004,     0.004,     0.005,     0.006,     0.005,     0.004,     0.008,     0.009,     0.005,     0.006,     0.010,     0.010,     0.011,     0.010,     0.007,     0.009,     0.013,     0.016,     0.013,     0.011,     0.011,     0.011,     0.009,     0.007,     0.007,     0.005,     0.005,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.004,     0.005,     0.006,     0.007,     0.007,     0.009,     0.011,     0.012,     0.013,     0.004,     0.001,     0.007,     0.004,     0.002,     0.003,     0.003,     0.003,     0.002,     0.002,     0.004,     0.001,     0.002,     0.002,     0.004,     0.002,     0.003,     0.001,     0.008,     0.003,     0.003,     0.002,     0.003,     0.004,     0.002,     0.002,     0.003,     0.007,     0.005,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
     0.016,     0.012,     0.010,     0.008,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.008,     0.010,     0.013,     0.015,     0.014,     0.010,     0.007,     0.008,     0.007,     0.007,     0.007,     0.006,     0.006,     0.006,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.005,     0.006,     0.007,     0.007,     0.007,     0.009,     0.007,     0.010,     0.012,     0.014,     0.016,     0.012,     0.010,     0.008,     0.007,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.006,     0.006,     0.006,     0.008,     0.010,     0.013,     0.015,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.020,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.018,     0.018,     0.019,     0.018,     0.019,     0.019,     0.017,     0.019,     0.017,     0.017,     0.017,     0.018,     0.017,     0.017,     0.015,     0.027,     0.016,  -999.000,  -999.000,     0.021,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.005,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,  -999.000,  -999.000,     0.025,     0.027
     0.015,     0.013,     0.012,     0.010,     0.009,     0.008,     0.007,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.008,     0.009,     0.010,     0.012,     0.013,     0.015,     0.017,     0.013,     0.010,     0.010,     0.009,     0.009,     0.008,     0.007,     0.007,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.006,     0.006,     0.007,     0.006,     0.008,     0.008,     0.009,     0.011,     0.009,     0.012,     0.014,     0.016,     0.015,     0.013,     0.012,     0.010,     0.008,     0.008,     0.007,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.006,     0.007,     0.008,     0.009,     0.012,     0.013,     0.015,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.005,     0.003,     0.005,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.005,     0.004,     0.005,     0.004,     0.006,     0.005,     0.005,     0.021,     0.022,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,     0.023
     0.019,     0.015,     0.012,     0.011,     0.009,     0.008,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.008,     0.008,     0.009,     0.010,     0.013,     0.015,     0.017,     0.018,     0.013,     0.010,     0.010,     0.008,     0.008,     0.007,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.006,     0.006,     0.007,     0.006,     0.006,     0.007,     0.008,     0.008,     0.008,     0.010,     0.009,     0.013,     0.016,     0.017,     0.019,     0.016,     0.012,     0.010,     0.009,     0.008,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.008,     0.010,     0.012,     0.015,     0.017,     0.023,     0.023,     0.023,     0.023,     0.022,     0.022,     0.022,     0.022,     0.023,     0.022,     0.022,     0.023,     0.022,     0.020,     0.023,     0.022,     0.021,     0.023,     0.022,     0.023,     0.023,     0.022,     0.023,     0.022,     0.020,     0.021,     0.021,     0.018,     0.021,     0.017,     0.026,     0.022,     0.019,     0.024,     0.011,     0.026,     0.018,     0.009,     0.000,     0.016,     0.013,     0.040,     0.006,  -999.000,     0.006,     0.003,     0.006,     0.008,     0.018,     0.001,     0.008,  -999.000,     0.018,     0.007,     0.019,     0.005,     0.022,     0.001,     0.025,     0.023
     0.020,     0.018,     0.015,     0.014,     0.012,     0.011,     0.010,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.007,     0.008,     0.008,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.010,     0.010,     0.011,     0.013,     0.016,     0.018,     0.019,     0.023,     0.018,     0.014,     0.014,     0.011,     0.010,     0.010,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.007,     0.008,     0.007,     0.007,     0.008,     0.008,     0.007,     0.009,     0.008,     0.010,     0.011,     0.011,     0.013,     0.013,     0.017,     0.019,     0.020,     0.020,     0.018,     0.015,     0.013,     0.012,     0.011,     0.009,     0.009,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.008,     0.008,     0.009,     0.010,     0.011,     0.013,     0.016,     0.018,     0.019,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.007,     0.008,     0.008,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.008,     0.008,     0.008,     0.007,     0.009,     0.009,     0.028,     0.020,  -999.000,     0.023,     0.014,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.003,     0.005,  -999.000,     0.007,  -999.000,  -999.000,     0.008,     0.013,  -999.000,     0.027,  -999.000,     0.021,     0.021
     0.012,     0.008,     0.009,     0.008,     0.008,     0.006,     0.007,     0.006,     0.006,     0.006,     0.005,     0.007,     0.005,     0.005,     0.005,     0.006,     0.006,     0.005,     0.005,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.008,     0.008,     0.009,     0.010,     0.010,     0.010,     0.010,     0.005,     0.007,     0.006,     0.006,     0.006,     0.004,     0.005,     0.007,     0.005,     0.006,     0.004,     0.004,     0.005,     0.007,     0.006,     0.006,     0.006,     0.007,     0.005,     0.008,     0.007,     0.005,     0.007,     0.009,     0.004,     0.006,     0.008,     0.008,     0.012,     0.008,     0.010,     0.009,     0.009,     0.006,     0.006,     0.006,     0.006,     0.005,     0.004,     0.006,     0.005,     0.006,     0.004,     0.005,     0.006,     0.005,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.008,     0.009,     0.010,     0.011,     0.017,     0.018,     0.019,     0.017,     0.017,     0.017,     0.018,     0.016,     0.021,     0.019,     0.017,     0.017,     0.017,     0.018,     0.016,     0.019,     0.019,     0.015,     0.014,     0.017,     0.017,     0.017,     0.016,     0.017,     0.013,     0.017,     0.015,     0.017,     0.015,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.015,  -999.000,     0.040,     0.000
     0.012,     0.010,     0.010,     0.010,     0.009,     0.008,     0.007,     0.006,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.005,     0.006,     0.006,     0.005,     0.007,     0.006,     0.007,     0.008,     0.008,     0.008,     0.010,     0.011,     0.011,     0.013,     0.012,     0.007,     0.008,     0.008,     0.009,     0.007,     0.004,     0.007,     0.008,     0.005,     0.004,     0.004,     0.005,     0.007,     0.008,     0.005,     0.006,     0.007,     0.006,     0.005,     0.009,     0.008,     0.008,     0.008,     0.010,     0.006,     0.009,     0.011,     0.011,     0.012,     0.009,     0.010,     0.010,     0.009,     0.007,     0.007,     0.006,     0.006,     0.005,     0.005,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.006,     0.006,     0.007,     0.007,     0.008,     0.009,     0.011,     0.011,     0.011,     0.005,     0.003,     0.001,     0.003,     0.002,     0.003,     0.002,     0.004,  -999.000,     0.002,     0.003,     0.003,     0.003,     0.003,     0.005,  -999.000,     0.003,     0.005,     0.007,     0.005,     0.004,     0.003,     0.002,     0.003,     0.002,     0.004,     0.006,     0.005,     0.006,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
     0.014,     0.011,     0.010,     0.009,     0.008,     0.007,     0.008,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.007,     0.007,     0.008,     0.009,     0.010,     0.012,     0.013,     0.011,     0.009,     0.007,     0.008,     0.006,     0.006,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.007,     0.007,     0.008,     0.007,     0.007,     0.009,     0.007,     0.009,     0.012,     0.012,     0.014,     0.012,     0.010,     0.009,     0.008,     0.007,     0.007,     0.007,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.007,     0.008,     0.009,     0.010,     0.012,     0.013,     0.020,     0.020,     0.020,     0.020,     0.020,     0.019,     0.020,     0.020,     0.021,     0.020,     0.019,     0.020,     0.019,     0.020,     0.018,     0.018,     0.018,     0.020,     0.019,     0.018,     0.019,     0.018,     0.018,     0.018,     0.018,     0.017,     0.017,     0.018,     0.017,     0.015,     0.020,     0.002,  -999.000,     0.029,     0.031,  -999.000,  -999.000,     0.020,  -999.000,  -999.000,     0.022,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.015,     0.040,     0.023,     0.025
     0.013,     0.012,     0.011,     0.010,     0.009,     0.008,     0.008,     0.007,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.009,     0.010,     0.011,     0.012,     0.014,     0.014,     0.012,     0.010,     0.010,     0.009,     0.008,     0.008,     0.007,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.007,     0.008,     0.008,     0.008,     0.010,     0.008,     0.012,     0.013,     0.015,     0.013,     0.012,     0.011,     0.010,     0.009,     0.008,     0.008,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.007,     0.008,     0.009,     0.010,     0.011,     0.012,     0.014,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.005,     0.004,     0.006,     0.005,     0.005,     0.004,     0.004,     0.005,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.016,  -999.000,  -999.000,  -999.000,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.022,     0.022
