        11,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.382,    -0.265,    -0.178,    -0.114,    -0.069,    -0.039,    -0.020,    -0.009,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.020,    -0.039,    -0.069,    -0.114,    -0.178,    -0.265,    -0.382,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.382,    -0.265,    -0.178,    -0.114,    -0.069,    -0.039,    -0.020,    -0.009,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.020,    -0.039,    -0.069,    -0.114,    -0.178,    -0.265,    -0.382,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.382,    -0.266,    -0.178,    -0.114,    -0.069,    -0.039,    -0.020,    -0.009,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.020,    -0.039,    -0.069,    -0.114,    -0.178,    -0.265,    -0.382,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.382,    -0.265,    -0.178,    -0.114,    -0.069,    -0.039,    -0.020,    -0.009,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.020,    -0.039,    -0.069,    -0.114,    -0.178,    -0.265,    -0.382,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.382,    -0.265,    -0.178,    -0.114,    -0.069,    -0.039,    -0.020,    -0.009,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.020,    -0.039,    -0.069,    -0.114,    -0.178,    -0.265,    -0.382,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.384,    -0.267,    -0.179,    -0.115,    -0.069,    -0.039,    -0.020,    -0.009,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.020,    -0.039,    -0.069,    -0.114,    -0.178,    -0.266,    -0.383,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.384,    -0.267,    -0.179,    -0.115,    -0.069,    -0.039,    -0.020,    -0.009,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.020,    -0.039,    -0.069,    -0.114,    -0.178,    -0.266,    -0.383,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.384,    -0.267,    -0.179,    -0.115,    -0.069,    -0.039,    -0.020,    -0.009,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.020,    -0.039,    -0.069,    -0.114,    -0.178,    -0.266,    -0.383,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.384,    -0.267,    -0.179,    -0.115,    -0.069,    -0.039,    -0.020,    -0.009,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.020,    -0.039,    -0.069,    -0.114,    -0.178,    -0.266,    -0.383,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.384,    -0.267,    -0.179,    -0.114,    -0.069,    -0.039,    -0.020,    -0.009,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.020,    -0.039,    -0.069,    -0.114,    -0.178,    -0.266,    -0.383,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.384,    -0.267,    -0.179,    -0.115,    -0.070,    -0.039,    -0.020,    -0.009,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.020,    -0.039,    -0.069,    -0.115,    -0.179,    -0.267,    -0.384,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.384,    -0.267,    -0.179,    -0.115,    -0.070,    -0.039,    -0.020,    -0.009,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.020,    -0.039,    -0.069,    -0.115,    -0.179,    -0.267,    -0.384,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.384,    -0.267,    -0.179,    -0.115,    -0.070,    -0.039,    -0.020,    -0.009,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.020,    -0.039,    -0.069,    -0.115,    -0.179,    -0.267,    -0.384,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.384,    -0.267,    -0.179,    -0.115,    -0.070,    -0.039,    -0.020,    -0.009,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.020,    -0.039,    -0.069,    -0.115,    -0.179,    -0.267,    -0.384,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.384,    -0.267,    -0.179,    -0.115,    -0.069,    -0.039,    -0.020,    -0.009,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.020,    -0.039,    -0.069,    -0.115,    -0.179,    -0.267,    -0.384,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.382,    -0.265,    -0.178,    -0.114,    -0.069,    -0.039,    -0.020,    -0.009,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.020,    -0.039,    -0.069,    -0.114,    -0.178,    -0.265,    -0.382,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.382,    -0.265,    -0.178,    -0.114,    -0.069,    -0.039,    -0.020,    -0.009,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.020,    -0.039,    -0.069,    -0.114,    -0.178,    -0.265,    -0.382,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.382,    -0.265,    -0.178,    -0.114,    -0.069,    -0.039,    -0.020,    -0.009,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.020,    -0.039,    -0.069,    -0.114,    -0.178,    -0.265,    -0.381,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.382,    -0.265,    -0.178,    -0.114,    -0.069,    -0.039,    -0.020,    -0.009,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.020,    -0.039,    -0.069,    -0.114,    -0.178,    -0.265,    -0.382,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.382,    -0.265,    -0.178,    -0.114,    -0.069,    -0.039,    -0.020,    -0.009,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.020,    -0.039,    -0.069,    -0.114,    -0.178,    -0.265,    -0.382,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.384,    -0.267,    -0.179,    -0.114,    -0.069,    -0.039,    -0.020,    -0.009,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.020,    -0.039,    -0.069,    -0.114,    -0.178,    -0.266,    -0.383,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.384,    -0.267,    -0.179,    -0.114,    -0.069,    -0.039,    -0.020,    -0.009,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.020,    -0.039,    -0.069,    -0.114,    -0.178,    -0.266,    -0.383,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.384,    -0.267,    -0.179,    -0.114,    -0.069,    -0.039,    -0.020,    -0.009,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.020,    -0.039,    -0.069,    -0.114,    -0.178,    -0.266,    -0.383,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.384,    -0.267,    -0.179,    -0.114,    -0.069,    -0.039,    -0.020,    -0.009,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.020,    -0.039,    -0.069,    -0.114,    -0.178,    -0.266,    -0.383,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.384,    -0.267,    -0.179,    -0.114,    -0.069,    -0.039,    -0.020,    -0.009,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.020,    -0.039,    -0.069,    -0.114,    -0.178,    -0.266,    -0.383,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000
