        32,  2020092000,    -48.33,      3.33,        30
     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.089,     0.088,     0.088,     0.089,  -999.000,     0.088,     0.089,     0.088,     0.089,     0.088,  -999.000,  -999.000,  -999.000,  -999.000,     0.088,  -999.000,     0.088,  -999.000,     0.088,  -999.000,     0.089,     0.088,     0.088,  -999.000,     0.089,  -999.000,     0.089,     0.088,     0.088
     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000
     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.089,     0.091,     0.090,     0.089,     0.091,     0.089,     0.090,     0.090,     0.090,     0.089,     0.090,     0.090,     0.090,     0.089,     0.090,     0.091,     0.090,     0.090,     0.090,     0.089
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.002,     0.001,     0.001,     0.002,     0.002,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.002,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.002,     0.000,     0.001,     0.002,     0.001,     0.001,     0.002,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.001
     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.092,     0.093,     0.092,     0.093,     0.093,     0.093,     0.093,     0.092,     0.093,     0.093,     0.092,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.092,     0.093,     0.093,     0.093,     0.093,     0.092,     0.092,     0.092,     0.093,     0.094,     0.093,     0.093,     0.094,     0.092,     0.092,     0.092,     0.092,     0.091,     0.093,     0.093,     0.093,     0.093,     0.092,     0.093,     0.093,     0.093,     0.092,     0.093
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.002,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,     0.003,     0.003
     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,  -999.000,     0.088,     0.088,     0.088,     0.088,     0.088,  -999.000,  -999.000,  -999.000,  -999.000,     0.088,  -999.000,     0.087,  -999.000,     0.088,  -999.000,     0.088,     0.089,     0.088,  -999.000,     0.088,  -999.000,     0.088,     0.088,     0.088
     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.001,     0.000,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
     0.089,     0.089,     0.089,     0.089,     0.089,     0.089,     0.089,     0.089,     0.089,     0.089,     0.089,     0.090,     0.089,     0.089,     0.089,     0.089,     0.089,     0.089,     0.089,     0.089,     0.090,     0.089,     0.089,     0.089,     0.089,     0.089,     0.089,     0.089,     0.089,     0.089,     0.089,     0.089,     0.089,     0.089,     0.089,     0.089,     0.089,     0.089,     0.089,     0.089,     0.089,     0.089,     0.089,     0.089,     0.089,     0.089,     0.089,     0.089,     0.089,     0.089,     0.089,     0.089,     0.089,     0.089,     0.089,     0.089,     0.089,     0.089,     0.089,     0.089,     0.089,     0.090,     0.090,     0.090,     0.090,     0.089,     0.089,     0.090,     0.090,     0.089,     0.090,     0.090,     0.090,     0.090,     0.089,     0.090,     0.089,     0.090,     0.090,     0.089,     0.090,     0.090,     0.090,     0.090,     0.089,     0.090,     0.089,     0.090,     0.090,     0.090,     0.089,     0.090,     0.089,     0.089,     0.089,     0.089,     0.089,     0.090,     0.089,     0.090,     0.089,     0.089,     0.089,     0.089,     0.089,     0.089,     0.089,     0.089,     0.089,     0.089,     0.089,     0.089,     0.089,     0.089,     0.089,     0.089,     0.089,     0.089,     0.089,     0.089,     0.089,     0.089,     0.090,     0.090,     0.090,     0.090,     0.089,     0.090,     0.089,     0.089,     0.089,     0.089,     0.089,     0.089,     0.090,     0.089,     0.089,     0.090,     0.089,     0.089,     0.090,     0.089,     0.089,     0.088,     0.090,     0.089,     0.089,     0.090,     0.089,     0.089
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.000,     0.001,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001
