       404,  2020092000,    -48.33,      3.33,        30
     1.208,     1.033,     0.888,     0.748,     0.625,     0.513,     0.409,     0.322,     0.242,     0.171,     0.116,     0.070,     0.036,     0.013,     0.002,     0.002,     0.013,     0.036,     0.070,     0.116,     0.171,     0.241,     0.314,     0.410,     0.513,     0.626,     0.751,     0.881,     1.036,     1.208,     1.206,     1.048,     0.889,     0.752,     0.628,     0.508,     0.404,     0.323,     0.245,     0.170,     0.117,     0.067,     0.040,     0.013,     0.002,     0.002,     0.015,     0.037,     0.069,     0.116,     0.170,     0.237,     0.318,     0.404,     0.520,     0.621,     0.758,     0.882,     1.040,     1.217,     1.210,     1.030,     0.888,     0.748,     0.625,     0.514,     0.411,     0.321,     0.241,     0.171,     0.116,     0.070,     0.035,     0.013,     0.002,     0.002,     0.013,     0.036,     0.070,     0.116,     0.172,     0.242,     0.314,     0.411,     0.512,     0.627,     0.749,     0.880,     1.035,     1.204,     1.171,     1.025,     0.877,     0.737,     0.612,     0.518,     0.399,     0.321,     0.255,     0.172,     0.114,     0.075,     0.027,     0.015,     0.002,  -999.000,     0.016,     0.039,     0.076,     0.123,     0.165,     0.236,     0.299,     0.406,     0.491,     0.612,     0.762,     0.895,     1.049,     1.226,  -999.000,  -999.000,  -999.000,     0.759,  -999.000,  -999.000,     0.369,     0.333,  -999.000,  -999.000,     0.099,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.658,  -999.000,  -999.000,  -999.000,     1.266
     0.051,     0.044,     0.039,     0.035,     0.033,     0.030,     0.026,     0.024,     0.020,     0.017,     0.013,     0.011,     0.008,     0.005,     0.002,     0.002,     0.005,     0.008,     0.011,     0.013,     0.017,     0.020,     0.024,     0.026,     0.029,     0.034,     0.037,     0.036,     0.043,     0.050,     0.055,     0.045,     0.033,     0.036,     0.034,     0.034,     0.028,     0.029,     0.019,     0.017,     0.014,     0.010,     0.006,     0.004,     0.001,     0.002,     0.004,     0.008,     0.012,     0.014,     0.016,     0.021,     0.026,     0.027,     0.032,     0.031,     0.043,     0.030,     0.049,     0.053,     0.049,     0.044,     0.040,     0.034,     0.033,     0.029,     0.026,     0.024,     0.020,     0.017,     0.013,     0.011,     0.008,     0.005,     0.002,     0.002,     0.004,     0.008,     0.011,     0.013,     0.017,     0.019,     0.024,     0.026,     0.029,     0.034,     0.036,     0.037,     0.042,     0.049,     0.049,     0.033,     0.043,     0.047,     0.046,     0.019,     0.023,     0.032,     0.020,     0.019,     0.014,     0.013,     0.001,     0.006,     0.002,  -999.000,     0.004,     0.004,     0.017,     0.011,     0.016,     0.020,     0.014,     0.025,     0.026,     0.025,     0.034,     0.032,     0.032,     0.045,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     1.212,     1.038,     0.890,     0.753,     0.629,     0.514,     0.412,     0.322,     0.241,     0.173,     0.116,     0.070,     0.036,     0.013,     0.002,     0.002,     0.013,     0.036,     0.071,     0.116,     0.172,     0.241,     0.321,     0.413,     0.515,     0.628,     0.753,     0.891,     1.040,     1.214,     1.216,     1.045,     0.892,     0.756,     0.627,     0.514,     0.410,     0.324,     0.242,     0.173,     0.116,     0.070,     0.037,     0.013,     0.002,     0.002,     0.013,     0.036,     0.071,     0.116,     0.171,     0.240,     0.322,     0.410,     0.518,     0.628,     0.753,     0.891,     1.038,     1.216,     1.212,     1.037,     0.889,     0.752,     0.630,     0.514,     0.412,     0.321,     0.241,     0.172,     0.116,     0.070,     0.036,     0.013,     0.002,     0.002,     0.013,     0.036,     0.071,     0.116,     0.172,     0.242,     0.321,     0.413,     0.515,     0.628,     0.753,     0.890,     1.039,     1.213,     1.207,     1.036,     0.881,     0.758,     0.621,     0.518,     0.411,     0.326,     0.242,     0.177,     0.113,     0.072,     0.033,     0.014,     0.002,     0.002,     0.014,     0.038,     0.071,     0.115,     0.168,     0.238,     0.323,     0.410,     0.510,     0.627,     0.753,     0.898,     1.048,     1.222,     1.285,  -999.000,  -999.000,     0.759,  -999.000,     0.500,     0.403,     0.333,  -999.000,     0.200,     0.099,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.020,  -999.000,  -999.000,  -999.000,     0.179,  -999.000,     0.296,  -999.000,     0.502,     0.632,     0.743,     0.923,  -999.000,     1.236
     0.050,     0.042,     0.039,     0.035,     0.033,     0.029,     0.026,     0.023,     0.020,     0.017,     0.014,     0.011,     0.008,     0.005,     0.002,     0.002,     0.005,     0.008,     0.011,     0.013,     0.017,     0.020,     0.024,     0.027,     0.030,     0.034,     0.036,     0.038,     0.042,     0.051,     0.052,     0.041,     0.038,     0.036,     0.033,     0.028,     0.027,     0.025,     0.020,     0.019,     0.014,     0.011,     0.007,     0.004,     0.002,     0.002,     0.005,     0.007,     0.011,     0.013,     0.018,     0.019,     0.024,     0.027,     0.027,     0.036,     0.037,     0.036,     0.045,     0.051,     0.050,     0.043,     0.039,     0.035,     0.033,     0.030,     0.026,     0.023,     0.020,     0.017,     0.014,     0.011,     0.008,     0.005,     0.002,     0.002,     0.004,     0.008,     0.010,     0.013,     0.018,     0.020,     0.024,     0.027,     0.030,     0.033,     0.036,     0.038,     0.042,     0.052,     0.050,     0.034,     0.036,     0.036,     0.033,     0.026,     0.031,     0.023,     0.019,     0.016,     0.013,     0.010,     0.006,     0.005,     0.002,     0.002,     0.005,     0.008,     0.011,     0.014,     0.016,     0.021,     0.024,     0.027,     0.029,     0.036,     0.041,     0.039,     0.034,     0.050,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.030,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.049,     0.023,  -999.000,  -999.000,     0.027
     1.234,     1.057,     0.905,     0.767,     0.641,     0.523,     0.420,     0.327,     0.246,     0.177,     0.117,     0.071,     0.037,     0.013,     0.002,     0.002,     0.013,     0.037,     0.072,     0.118,     0.176,     0.245,     0.327,     0.420,     0.524,     0.640,     0.767,     0.907,     1.058,     1.234,     1.237,     1.057,     0.903,     0.768,     0.640,     0.522,     0.420,     0.328,     0.244,     0.177,     0.118,     0.071,     0.037,     0.014,     0.002,     0.002,     0.013,     0.037,     0.072,     0.118,     0.176,     0.244,     0.326,     0.420,     0.524,     0.639,     0.766,     0.904,     1.057,     1.237,     1.233,     1.057,     0.906,     0.767,     0.641,     0.524,     0.420,     0.327,     0.246,     0.176,     0.117,     0.072,     0.037,     0.013,     0.002,     0.002,     0.013,     0.037,     0.072,     0.118,     0.176,     0.245,     0.327,     0.420,     0.524,     0.640,     0.767,     0.907,     1.059,     1.233,     1.230,     1.055,     0.896,     0.770,     0.640,     0.524,     0.420,     0.324,     0.246,     0.178,     0.116,     0.073,     0.035,     0.014,     0.002,     0.002,     0.014,     0.037,     0.072,     0.118,     0.173,     0.244,     0.328,     0.419,     0.524,     0.645,     0.762,     0.908,     1.061,     1.238,     1.295,     1.054,     0.921,     0.759,     0.615,     0.500,     0.417,     0.325,  -999.000,     0.190,     0.104,     0.084,     0.036,     0.014,     0.000,     0.002,     0.020,  -999.000,  -999.000,     0.124,     0.179,     0.249,     0.324,     0.439,     0.527,     0.632,     0.769,     0.925,     1.061,     1.281
     0.055,     0.046,     0.042,     0.038,     0.035,     0.031,     0.028,     0.024,     0.021,     0.018,     0.014,     0.011,     0.008,     0.005,     0.002,     0.002,     0.005,     0.008,     0.011,     0.014,     0.018,     0.021,     0.024,     0.028,     0.032,     0.036,     0.039,     0.042,     0.047,     0.056,     0.057,     0.044,     0.042,     0.039,     0.035,     0.031,     0.029,     0.024,     0.021,     0.018,     0.014,     0.011,     0.007,     0.005,     0.002,     0.002,     0.005,     0.008,     0.011,     0.014,     0.018,     0.020,     0.025,     0.030,     0.030,     0.037,     0.041,     0.041,     0.048,     0.057,     0.055,     0.047,     0.042,     0.038,     0.035,     0.031,     0.028,     0.024,     0.021,     0.018,     0.014,     0.011,     0.008,     0.005,     0.002,     0.002,     0.005,     0.008,     0.011,     0.014,     0.018,     0.021,     0.024,     0.028,     0.032,     0.036,     0.039,     0.042,     0.047,     0.056,     0.056,     0.045,     0.041,     0.040,     0.036,     0.030,     0.030,     0.023,     0.020,     0.016,     0.014,     0.011,     0.008,     0.005,     0.002,     0.002,     0.005,     0.008,     0.012,     0.014,     0.019,     0.019,     0.024,     0.027,     0.032,     0.038,     0.037,     0.041,     0.043,     0.057,     0.045,  -999.000,     0.040,     0.001,     0.004,     0.005,     0.027,     0.010,  -999.000,     0.019,     0.007,     0.004,     0.001,     0.000,     0.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.019,  -999.000,     0.036,     0.049,     0.028,     0.003,     0.038,     0.040
     1.205,     1.035,     0.888,     0.748,     0.626,     0.515,     0.413,     0.321,     0.241,     0.170,     0.115,     0.070,     0.036,     0.013,     0.002,     0.002,     0.013,     0.036,     0.069,     0.114,     0.172,     0.240,     0.313,     0.411,     0.514,     0.625,     0.750,     0.888,     1.038,     1.206,     1.210,     1.049,     0.894,     0.747,     0.629,     0.511,     0.412,     0.321,     0.240,     0.171,     0.115,     0.070,     0.037,     0.014,     0.001,     0.002,     0.014,     0.034,     0.068,     0.113,     0.170,     0.237,     0.315,     0.409,     0.524,     0.615,     0.759,     0.888,     1.040,     1.213,     1.205,     1.032,     0.888,     0.749,     0.624,     0.515,     0.414,     0.321,     0.241,     0.170,     0.115,     0.070,     0.036,     0.013,     0.002,     0.002,     0.013,     0.036,     0.070,     0.114,     0.172,     0.241,     0.313,     0.411,     0.514,     0.627,     0.748,     0.888,     1.037,     1.204,     1.172,     1.028,     0.871,     0.708,     0.667,     0.530,     0.393,     0.326,     0.233,     0.169,     0.117,     0.084,     0.038,     0.011,     0.002,     0.001,     0.010,     0.032,     0.080,     0.121,     0.158,     0.244,     0.318,     0.419,     0.491,     0.623,     0.706,     0.886,     1.049,     1.226,  -999.000,  -999.000,  -999.000,     0.759,  -999.000,  -999.000,     0.369,     0.333,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.455,  -999.000,     0.658,  -999.000,  -999.000,  -999.000,  -999.000
     0.049,     0.043,     0.039,     0.033,     0.034,     0.028,     0.026,     0.024,     0.019,     0.016,     0.014,     0.011,     0.008,     0.004,     0.002,     0.002,     0.004,     0.008,     0.011,     0.013,     0.016,     0.020,     0.024,     0.028,     0.029,     0.034,     0.036,     0.039,     0.044,     0.050,     0.053,     0.043,     0.036,     0.034,     0.035,     0.030,     0.026,     0.025,     0.021,     0.017,     0.015,     0.011,     0.007,     0.004,     0.001,     0.002,     0.004,     0.008,     0.010,     0.014,     0.017,     0.022,     0.024,     0.028,     0.029,     0.032,     0.040,     0.032,     0.047,     0.053,     0.047,     0.042,     0.040,     0.033,     0.034,     0.027,     0.026,     0.024,     0.019,     0.016,     0.013,     0.011,     0.008,     0.005,     0.002,     0.002,     0.004,     0.008,     0.011,     0.013,     0.016,     0.020,     0.024,     0.028,     0.029,     0.034,     0.035,     0.040,     0.044,     0.049,     0.047,     0.035,     0.032,     0.017,     0.016,     0.030,     0.014,     0.027,     0.005,     0.010,     0.019,     0.003,     0.010,     0.005,     0.002,     0.000,     0.003,     0.010,  -999.000,     0.007,  -999.000,     0.023,     0.033,     0.021,     0.025,     0.040,     0.013,     0.062,     0.021,     0.048,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     1.211,     1.039,     0.890,     0.753,     0.629,     0.515,     0.413,     0.322,     0.241,     0.172,     0.116,     0.071,     0.036,     0.013,     0.002,     0.002,     0.013,     0.036,     0.070,     0.116,     0.172,     0.241,     0.321,     0.413,     0.516,     0.629,     0.753,     0.892,     1.039,     1.214,     1.218,     1.044,     0.888,     0.755,     0.630,     0.514,     0.414,     0.322,     0.241,     0.174,     0.114,     0.070,     0.036,     0.013,     0.002,     0.002,     0.014,     0.036,     0.070,     0.115,     0.174,     0.241,     0.320,     0.413,     0.518,     0.626,     0.753,     0.892,     1.039,     1.217,     1.210,     1.038,     0.891,     0.752,     0.629,     0.514,     0.412,     0.322,     0.241,     0.172,     0.116,     0.071,     0.036,     0.013,     0.002,     0.002,     0.013,     0.036,     0.070,     0.116,     0.172,     0.241,     0.321,     0.413,     0.515,     0.630,     0.753,     0.892,     1.039,     1.212,     1.208,     1.028,     0.880,     0.758,     0.623,     0.525,     0.413,     0.327,     0.239,     0.170,     0.115,     0.070,     0.036,     0.012,     0.002,     0.002,     0.013,     0.037,     0.071,     0.117,     0.166,     0.238,     0.324,     0.417,     0.515,     0.628,     0.755,     0.889,     1.046,     1.221,     1.258,  -999.000,  -999.000,     0.759,  -999.000,     0.496,     0.390,     0.333,     0.239,     0.200,     0.137,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.020,     0.046,     0.060,     0.115,  -999.000,  -999.000,     0.296,     0.455,  -999.000,     0.658,     0.713,  -999.000,  -999.000,     1.215
     0.050,     0.042,     0.039,     0.035,     0.033,     0.029,     0.026,     0.023,     0.020,     0.017,     0.014,     0.011,     0.008,     0.005,     0.002,     0.002,     0.005,     0.008,     0.011,     0.014,     0.018,     0.020,     0.024,     0.027,     0.029,     0.034,     0.037,     0.038,     0.043,     0.050,     0.051,     0.042,     0.038,     0.036,     0.034,     0.029,     0.027,     0.025,     0.021,     0.018,     0.014,     0.011,     0.008,     0.004,     0.002,     0.002,     0.005,     0.007,     0.011,     0.014,     0.017,     0.020,     0.024,     0.027,     0.027,     0.035,     0.038,     0.036,     0.043,     0.050,     0.050,     0.042,     0.039,     0.035,     0.032,     0.029,     0.026,     0.023,     0.019,     0.017,     0.014,     0.011,     0.008,     0.005,     0.002,     0.002,     0.005,     0.008,     0.011,     0.014,     0.018,     0.020,     0.024,     0.027,     0.030,     0.033,     0.036,     0.038,     0.043,     0.051,     0.050,     0.035,     0.033,     0.039,     0.033,     0.027,     0.027,     0.022,     0.018,     0.014,     0.014,     0.011,     0.007,     0.004,     0.002,     0.001,     0.005,     0.009,     0.011,     0.013,     0.015,     0.020,     0.023,     0.025,     0.028,     0.033,     0.040,     0.044,     0.041,     0.047,     0.037,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.031,  -999.000,     0.032,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,  -999.000,  -999.000,     0.055
